"Date","median","lower_90ci","upper_90ci"
1994-01-01,5037,4991,5076
1995-01-01,5030,5017,5062
1996-01-01,5038,4992,5078
1997-01-01,5037,4991,5076
1998-01-01,5034,5002,5068
1999-01-01,5040,5023,5073
2000-01-01,5042,5018,5105
2001-01-01,5046,5018,5130
2002-01-01,5040,5019,5147
2003-01-01,5062,5001,5156
2004-01-01,5073,5005,5157
2005-01-01,5068,4986,5186
2006-01-01,5055,5012,5184
2007-01-01,5075,5032,5197
2008-01-01,5105,5047,5196
2009-01-01,5095,5046,5216
2010-01-01,5117,5055,5225
2011-01-01,5142,5026,5233
2012-01-01,5129,5014,5252
2013-01-01,5148,5040,5275
2014-01-01,5154,4999,5265
2015-01-01,5147,4994,5262
2016-01-01,5152,4998,5280
2017-01-01,5130,5022,5266
2018-01-01,5157,5014,5254
2019-01-01,5170,5004,5249
2020-01-01,5166,4985,5262
2021-01-01,5185,5002,5238
2022-01-01,5183,4992,5271
2023-01-01,5162,4976,5273
2024-01-01,5146,4961,5251
2025-01-01,5149,4984,5260
2026-01-01,5161,4979,5296
2027-01-01,5175,4974,5301
2028-01-01,5164,4977,5314
2029-01-01,5157,5008,5283
2030-01-01,5164,5004,5268
2031-01-01,5123,4995,5270
2032-01-01,5133,5020,5254
2033-01-01,5136,5014,5235
2034-01-01,5119,4993,5213
2035-01-01,5125,4978,5207
2036-01-01,5136,4991,5209
2037-01-01,5124,5003,5198
2038-01-01,5122,4977,5210
2039-01-01,5147,4955,5200
2040-01-01,5149,4942,5219
2041-01-01,5133,4944,5212
2042-01-01,5137,4926,5226
2043-01-01,5137,4911,5247
2044-01-01,5146,4906,5272
2045-01-01,5144,4878,5267
2046-01-01,5131,4865,5289
2047-01-01,5152,4858,5330
2048-01-01,5150,4846,5341
2049-01-01,5137,4847,5347
2050-01-01,5136,4856,5334
2051-01-01,5105,4821,5367
2052-01-01,5109,4839,5369
2053-01-01,5114,4865,5372
2054-01-01,5119,4875,5396
2055-01-01,5136,4883,5391
2056-01-01,5122,4894,5383
2057-01-01,5124,4892,5376
2058-01-01,5135,4880,5366
2059-01-01,5147,4865,5399
2060-01-01,5143,4857,5388
2061-01-01,5163,4892,5414
2062-01-01,5160,4884,5441
2063-01-01,5142,4895,5496
2064-01-01,5149,4894,5552
2065-01-01,5156,4907,5517
2066-01-01,5153,4908,5508
2067-01-01,5159,4906,5494
2068-01-01,5157,4892,5490
2069-01-01,5160,4902,5500
2070-01-01,5142,4922,5470
2071-01-01,5131,4882,5475
2072-01-01,5125,4888,5481
2073-01-01,5129,4876,5473
2074-01-01,5113,4887,5454
2075-01-01,5106,4883,5483
2076-01-01,5139,4873,5488
2077-01-01,5125,4908,5491
2078-01-01,5122,4927,5457
2079-01-01,5131,4963,5444
2080-01-01,5144,4937,5453
2081-01-01,5167,4950,5451
2082-01-01,5146,4940,5437
2083-01-01,5152,4940,5428
2084-01-01,5131,4939,5474
2085-01-01,5135,4909,5484
