"Date","median","lower_90ci","upper_90ci"
1994-01-01,865,857,874
1995-01-01,866,853,870
1996-01-01,859,842,873
1997-01-01,862,847,879
1998-01-01,867,848,880
1999-01-01,869,852,879
2000-01-01,864,850,881
2001-01-01,862,845,882
2002-01-01,864,844,882
2003-01-01,861,839,882
2004-01-01,864,839,882
2005-01-01,867,842,885
2006-01-01,867,839,884
2007-01-01,865,839,885
2008-01-01,861,840,890
2009-01-01,862,843,890
2010-01-01,866,844,893
2011-01-01,873,843,895
2012-01-01,871,848,897
2013-01-01,872,850,900
2014-01-01,873,849,901
2015-01-01,882,851,901
2016-01-01,875,850,903
2017-01-01,882,856,908
2018-01-01,876,853,913
2019-01-01,878,860,914
2020-01-01,883,865,919
2021-01-01,889,865,919
2022-01-01,891,866,924
2023-01-01,882,862,926
2024-01-01,877,860,929
2025-01-01,880,861,934
2026-01-01,887,863,937
2027-01-01,889,859,936
2028-01-01,889,854,933
2029-01-01,889,849,938
2030-01-01,895,857,938
2031-01-01,899,863,935
2032-01-01,895,860,936
2033-01-01,893,860,940
2034-01-01,897,854,939
2035-01-01,895,851,941
2036-01-01,895,856,952
2037-01-01,899,857,959
2038-01-01,900,859,958
2039-01-01,896,858,956
2040-01-01,900,857,960
2041-01-01,900,860,969
2042-01-01,903,854,968
2043-01-01,900,847,970
2044-01-01,895,849,971
2045-01-01,898,845,974
2046-01-01,901,839,974
2047-01-01,900,840,971
2048-01-01,904,838,973
2049-01-01,902,836,976
2050-01-01,901,832,976
2051-01-01,902,839,971
2052-01-01,908,838,964
2053-01-01,910,842,967
2054-01-01,908,851,972
2055-01-01,912,850,977
2056-01-01,918,850,974
2057-01-01,923,854,964
2058-01-01,927,859,969
2059-01-01,927,857,966
2060-01-01,928,853,963
2061-01-01,928,845,967
2062-01-01,929,840,976
2063-01-01,927,847,979
2064-01-01,922,846,985
2065-01-01,918,848,985
2066-01-01,919,849,976
2067-01-01,922,853,977
2068-01-01,920,856,978
2069-01-01,928,857,980
2070-01-01,931,858,987
2071-01-01,936,856,985
2072-01-01,936,857,985
2073-01-01,938,863,991
2074-01-01,939,864,986
2075-01-01,939,864,983
2076-01-01,937,862,984
2077-01-01,938,863,990
2078-01-01,931,865,989
2079-01-01,931,870,994
2080-01-01,934,872,994
2081-01-01,938,870,996
2082-01-01,933,873,995
2083-01-01,930,875,995
2084-01-01,932,875,998
2085-01-01,932,879,995
