"Date","median","lower_90ci","upper_90ci"
1994-03-01,645.49,627.3,668.61
1995-03-01,641.3,631.41,667.78
1996-03-01,646.07,634.7,669.21
1997-03-01,649.3,635.78,667.43
1998-03-01,650.32,638.11,667.07
1999-03-01,654.91,645.2,663.87
2000-03-01,657.17,647.72,666
2001-03-01,652.4,646.59,664.94
2002-03-01,653.08,644.24,659.96
2003-03-01,650.01,639.93,657.68
2004-03-01,647.86,641.36,662.36
2005-03-01,652.42,641.36,665.02
2006-03-01,649.11,640.99,664.78
2007-03-01,657.05,639.22,669.31
2008-03-01,661.78,643.48,677.13
2009-03-01,660.1,636.81,675.91
2010-03-01,659.98,637.79,673.95
2011-03-01,658.57,636.67,681.59
2012-03-01,659.29,631.8,689.69
2013-03-01,666.6,628.86,697.78
2014-03-01,669.46,630.91,695.99
2015-03-01,659.38,624.16,696.11
2016-03-01,658.46,618.61,696.36
2017-03-01,657.52,615.01,704.19
2018-03-01,667.33,616.68,704.49
2019-03-01,663.36,607.37,707.41
2020-03-01,673.48,610.92,704.45
2021-03-01,682.06,608.5,697.62
2022-03-01,680.07,601.12,695.99
2023-03-01,675.52,604.2,699.39
2024-03-01,669.52,607.61,696.06
2025-03-01,675.12,607.36,702.24
2026-03-01,672.14,599.94,702.66
2027-03-01,664.97,600.41,701.65
2028-03-01,660.24,596.12,701.1
2029-03-01,664.26,600.13,704.13
2030-03-01,666.4,601.34,698.71
2031-03-01,666.35,604.49,703.39
2032-03-01,666.4,603.28,707.24
2033-03-01,666.99,603.34,714.4
2034-03-01,660.34,610.02,715.81
2035-03-01,662.99,604.66,712.52
2036-03-01,667.52,606.77,713.55
2037-03-01,665.87,600.57,713.56
2038-03-01,664.88,601.36,712.47
2039-03-01,675.04,601.46,716.82
2040-03-01,673.38,603.25,721.97
2041-03-01,673.3,600.21,727.44
2042-03-01,677.78,603.36,724.77
2043-03-01,677.98,608.86,726.89
2044-03-01,675.03,606.37,730.23
2045-03-01,679.47,605.61,734.26
2046-03-01,682.45,607.77,741.39
2047-03-01,680.82,605.78,752.36
2048-03-01,679.56,601.21,746.36
2049-03-01,677.8,599.89,746.15
2050-03-01,679.11,601.45,743.47
2051-03-01,682.48,595.71,749.85
2052-03-01,686.41,604.76,753.69
2053-03-01,690.32,606.4,751.14
2054-03-01,691.32,602.45,748.5
2055-03-01,683.65,601.69,748.92
2056-03-01,681.53,600.65,745.11
2057-03-01,680.29,604.09,742.06
2058-03-01,678.55,603.47,744.17
2059-03-01,675.77,601.55,742.05
2060-03-01,684.89,595.63,746.19
2061-03-01,677.49,591.32,747.69
2062-03-01,681.24,600.14,738.42
2063-03-01,685.28,592.65,740.51
2064-03-01,682.31,586.54,750.08
2065-03-01,680.01,584.08,756.84
2066-03-01,680.7,582.03,755.19
2067-03-01,679.66,587.45,747.55
2068-03-01,683.58,584.2,745.31
2069-03-01,676.79,585.8,747.12
2070-03-01,680.83,584.18,749.63
2071-03-01,676.76,589.54,742.31
2072-03-01,678.41,579.97,750.19
2073-03-01,676.02,580.23,745.05
2074-03-01,677.31,576.38,735.94
2075-03-01,679.77,575.74,729.61
2076-03-01,677.54,571.67,725.2
2077-03-01,677.38,575.45,724.86
2078-03-01,682.94,587.9,717.96
2079-03-01,684.37,590.6,722.49
2080-03-01,681.77,597.12,728.28
2081-03-01,684.61,606.09,727.7
2082-03-01,682.62,597.61,722.13
2083-03-01,678,602.84,721.31
2084-03-01,680.14,605.41,729.49
2085-03-01,679.48,604.74,723.29
