"Date","median","lower_90ci","upper_90ci"
1994-03-01,907.35,893.98,935.89
1995-03-01,910.19,891.77,932.75
1996-03-01,906.18,896.88,934.99
1997-03-01,909.28,901.07,930.27
1998-03-01,911.39,903.25,934.68
1999-03-01,917.21,907.58,931.35
2000-03-01,917.57,911.19,939.75
2001-03-01,914.85,902.99,939.66
2002-03-01,915.39,906.09,935.63
2003-03-01,916.05,897.75,929.49
2004-03-01,916.44,895.54,928.7
2005-03-01,922.34,897.14,931.54
2006-03-01,917.93,903.71,930.22
2007-03-01,925.08,903.26,938.74
2008-03-01,925.28,908.74,945.72
2009-03-01,925.35,902.64,950.83
2010-03-01,925.27,903.53,947.88
2011-03-01,929.06,906.58,948.51
2012-03-01,923.14,902.34,959.03
2013-03-01,929,898.3,961.45
2014-03-01,928.83,906.1,962.83
2015-03-01,938.88,905,958.05
2016-03-01,938.9,899.71,960.77
2017-03-01,937.51,892.63,967.96
2018-03-01,947.38,894.83,962.3
2019-03-01,944.64,883.86,964.77
2020-03-01,949.98,886.44,959.44
2021-03-01,947.93,888.85,969.2
2022-03-01,955,881.94,970.95
2023-03-01,950.18,881.27,966.29
2024-03-01,943.18,889.11,965.31
2025-03-01,949,894.61,967.4
2026-03-01,947.91,888.15,978.1
2027-03-01,940.93,882.35,974.37
2028-03-01,938.57,877.52,979.2
2029-03-01,941.84,881.16,981.38
2030-03-01,940.02,884.26,979.52
2031-03-01,941.11,891.79,978.42
2032-03-01,949.24,889.88,984.04
2033-03-01,941.08,888.37,986.3
2034-03-01,944.02,892.64,991.4
2035-03-01,940.75,886.22,983.24
2036-03-01,939.72,886.33,986.91
2037-03-01,946.93,880.73,985.38
2038-03-01,948.12,880.35,993.91
2039-03-01,948.95,882.07,998.12
2040-03-01,947.59,882.43,999.42
2041-03-01,950.54,878.94,1002.44
2042-03-01,951.26,880.24,1003.03
2043-03-01,947.75,885.57,1010.16
2044-03-01,943.98,890.94,1013.79
2045-03-01,942.31,890.4,1019.99
2046-03-01,939.52,889.6,1032.7
2047-03-01,943.49,881.29,1047.66
2048-03-01,945.06,874.32,1034.63
2049-03-01,951.62,874.75,1037.78
2050-03-01,950.28,876.62,1032.45
2051-03-01,947.84,867.79,1037.71
2052-03-01,953.4,877.1,1034.79
2053-03-01,957.65,879.77,1036.42
2054-03-01,956.76,878.87,1031.65
2055-03-01,962.1,872.4,1030.76
2056-03-01,956.65,868.14,1025.85
2057-03-01,956.98,867.76,1021.87
2058-03-01,962.37,865.72,1018.38
2059-03-01,958.95,863.48,1020.7
2060-03-01,959.08,874.53,1024.62
2061-03-01,954.75,875.81,1027.83
2062-03-01,960.19,884.46,1020.13
2063-03-01,962.15,877.61,1023.86
2064-03-01,966.49,871.51,1034.27
2065-03-01,966.7,866.95,1042.38
2066-03-01,969.67,863.69,1042.85
2067-03-01,968.1,872.35,1036.9
2068-03-01,968.46,866.31,1031.3
2069-03-01,958.55,863.45,1034.95
2070-03-01,956.75,858.9,1040.42
2071-03-01,954.58,858.92,1028.81
2072-03-01,958.37,849.27,1034.16
2073-03-01,957.96,850.69,1026.58
2074-03-01,956.8,847.48,1025.08
2075-03-01,960.18,846.07,1025
2076-03-01,959.14,840.58,1020.78
2077-03-01,953.47,848.9,1011.73
2078-03-01,953.13,867.75,1014.44
2079-03-01,955.68,872.17,1005.97
2080-03-01,957.3,878.81,1014.1
2081-03-01,958.68,888.57,1021.44
2082-03-01,959.24,880.18,1017.38
2083-03-01,955.34,886.42,1015.81
2084-03-01,957.8,890.2,1021.72
2085-03-01,958.08,892.74,1022.88
