"Date","median","lower_90ci","upper_90ci"
1994-06-01,598.28,587.85,620.42
1995-06-01,599.08,591.98,615.21
1996-06-01,599.2,595.19,611.81
1997-06-01,599.86,587.79,612.58
1998-06-01,600.83,583.46,607.46
1999-06-01,595.55,588.28,615.18
2000-06-01,596.09,580.29,612.4
2001-06-01,593.53,578.47,613.94
2002-06-01,589.44,572.26,603.69
2003-06-01,590.92,565.85,603.77
2004-06-01,586.85,563.8,601.15
2005-06-01,586.72,562.57,599.92
2006-06-01,581.1,557.16,604.87
2007-06-01,578.96,553.94,607.98
2008-06-01,579.38,560.34,607.9
2009-06-01,581.23,562.77,605.26
2010-06-01,583.59,561.77,612.22
2011-06-01,585.8,559.75,615.62
2012-06-01,587.73,556.79,620.08
2013-06-01,589.65,555.5,623.88
2014-06-01,590.66,547.91,623.9
2015-06-01,588.71,549.66,626.76
2016-06-01,589.39,557.81,622.9
2017-06-01,586.98,554.44,622.68
2018-06-01,587.63,551.4,626.42
2019-06-01,589.38,542.83,628.02
2020-06-01,590.43,538.61,636.01
2021-06-01,588.69,534.41,638.51
2022-06-01,593.93,527.84,639.29
2023-06-01,594.86,524.05,638.4
2024-06-01,587.94,528.49,635.79
2025-06-01,585.35,523.99,630.9
2026-06-01,583.07,522.02,634.27
2027-06-01,586.2,521.87,639.3
2028-06-01,585.71,523.85,641.14
2029-06-01,580.92,524.3,637.64
2030-06-01,575.44,523.93,636.52
2031-06-01,574.61,522.51,639.96
2032-06-01,575.67,521.8,645.08
2033-06-01,575.67,516.96,645.91
2034-06-01,577.96,516.7,641.11
2035-06-01,583.6,509.48,647.62
2036-06-01,588.22,499.94,647
2037-06-01,588.51,493.09,649.88
2038-06-01,587.21,488.13,655.12
2039-06-01,584.37,484.74,649.07
2040-06-01,584.41,491.15,650.19
2041-06-01,587.73,491.85,651.66
2042-06-01,594.64,490.16,655.93
2043-06-01,596.88,488.29,650.26
2044-06-01,595.05,493.42,653.28
2045-06-01,590.04,487.48,658.22
2046-06-01,580.88,481.34,660.08
2047-06-01,584.17,476.05,657.73
2048-06-01,580.95,471.68,654.96
2049-06-01,582.39,472.49,654.98
2050-06-01,589.94,473.25,653.19
2051-06-01,587.04,472.82,655.46
2052-06-01,586.55,470.4,649.28
2053-06-01,586.78,474.06,650.79
2054-06-01,589.06,483.98,652.36
2055-06-01,589.8,482.41,654.69
2056-06-01,591.89,479.93,654.36
2057-06-01,591.71,483.64,656.23
2058-06-01,589.4,484.86,655.3
2059-06-01,591.37,487.9,660.46
2060-06-01,584.84,491.89,671.14
2061-06-01,586.38,499.28,674.48
2062-06-01,590.59,500.27,680.32
2063-06-01,594.18,500.61,685.49
2064-06-01,593.18,499.71,693.11
2065-06-01,596.27,493.75,687.51
2066-06-01,591.99,495.88,690.49
2067-06-01,586.83,497.51,693.28
2068-06-01,585.55,498.02,702.75
2069-06-01,586.56,491.99,712.74
2070-06-01,589.88,487.91,710.67
2071-06-01,590.63,484.65,717.73
2072-06-01,589.89,485.16,719.27
2073-06-01,592.72,488.23,722.67
2074-06-01,593.53,482.29,724.1
2075-06-01,600.66,485.84,724.68
2076-06-01,599.26,484.28,727.41
2077-06-01,601.65,480.72,736.61
2078-06-01,601.51,483.36,734.75
2079-06-01,605.19,487.96,737.45
2080-06-01,605.05,485.86,737.88
2081-06-01,602.79,487.53,732.55
2082-06-01,600.97,488.32,735.02
2083-06-01,602.18,488.98,735.09
2084-06-01,606.89,486.32,739.33
2085-06-01,608.82,485.41,745.16
