"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.12,351.81,379.88
1995-01-01,374.59,360.58,382.56
1996-01-01,371.62,358.35,380.81
1997-01-01,370.5,359.21,382.79
1998-01-01,373.35,360.13,386.43
1999-01-01,374.68,365.32,381.46
2000-01-01,372.87,363.61,378.5
2001-01-01,369.61,364.23,377.89
2002-01-01,372.61,364.68,378.92
2003-01-01,367.57,360.77,375.28
2004-01-01,369.99,357.65,373.08
2005-01-01,372.14,361.06,377.36
2006-01-01,371.81,358.71,377.15
2007-01-01,370.9,359.01,378.52
2008-01-01,369.33,356.16,383.21
2009-01-01,367.63,351.81,386.08
2010-01-01,365.64,354.32,393.69
2011-01-01,369.79,353.18,395.87
2012-01-01,369.93,358.5,395.67
2013-01-01,370.42,363.08,397.02
2014-01-01,369.92,363.44,396.22
2015-01-01,370.98,362.7,398.33
2016-01-01,370.58,363.31,396.64
2017-01-01,371.64,358.65,397.19
2018-01-01,374.36,355.1,405.14
2019-01-01,380.26,354.61,404.39
2020-01-01,385.51,356.81,401.31
2021-01-01,383.73,358.86,399.93
2022-01-01,384.13,362.06,404.54
2023-01-01,381.73,363.95,398.9
2024-01-01,380.9,361.54,399.29
2025-01-01,380.25,359.31,400.39
2026-01-01,384.82,362.28,400.18
2027-01-01,388.96,366,397.15
2028-01-01,387.75,355.47,397.53
2029-01-01,386.86,353.91,401.3
2030-01-01,389.13,356.18,402.58
2031-01-01,387.05,365.21,403.36
2032-01-01,388.7,360.37,404.47
2033-01-01,388.2,360.06,409.37
2034-01-01,387.77,357.24,404.79
2035-01-01,390.29,350.61,404.76
2036-01-01,392.11,362.43,407.5
2037-01-01,392.29,368.94,411.76
2038-01-01,392.86,369.27,416.38
2039-01-01,391.52,363.83,417.67
2040-01-01,396.21,361.77,414.59
2041-01-01,395.69,361.24,414.92
2042-01-01,390.65,357.68,415.08
2043-01-01,391.68,356.82,413.49
2044-01-01,387.53,358.68,414.39
2045-01-01,392.15,357.69,419.4
2046-01-01,393.01,355.95,419.35
2047-01-01,391.48,358.9,420.34
2048-01-01,389.54,364.22,424.52
2049-01-01,386.33,367.87,424.42
2050-01-01,387.35,364.32,425.04
2051-01-01,392.03,366.51,418.69
2052-01-01,392.56,361.65,415.62
2053-01-01,390.63,361.85,410.53
2054-01-01,388.7,363.62,413.58
2055-01-01,386.3,369.32,419.2
2056-01-01,383,370.3,421.86
2057-01-01,387.7,371.8,420.6
2058-01-01,389.77,373.55,422.68
2059-01-01,388.46,379.02,420.11
2060-01-01,390.05,375.39,423.75
2061-01-01,388.97,374.48,424.59
2062-01-01,390.58,372.78,423.11
2063-01-01,393.19,376.28,426.15
2064-01-01,392.79,377.68,432.98
2065-01-01,393.21,373.2,430.16
2066-01-01,388.06,373.9,427.71
2067-01-01,389.54,368.63,425.51
2068-01-01,391.01,365.91,424.37
2069-01-01,389.66,366.11,428.29
2070-01-01,389.64,371.06,429.75
2071-01-01,389.93,370.78,428.38
2072-01-01,390.63,373.96,429.76
2073-01-01,394.02,372.53,435.11
2074-01-01,396.18,372.95,435.04
2075-01-01,394.77,366.16,431.06
2076-01-01,393.93,369.2,429.44
2077-01-01,394.08,365.59,430.26
2078-01-01,393.5,366.61,426.75
2079-01-01,393.94,365.13,428.2
2080-01-01,395.39,364.12,430.19
2081-01-01,397.31,359.35,434.72
2082-01-01,397.59,360.96,429.73
2083-01-01,397.71,362.26,429.06
2084-01-01,400.5,363.49,430.2
2085-01-01,400.8,361.86,427.33
