"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.78,235.95,261.22
1995-06-01,251.74,238.21,258.61
1996-06-01,253.32,240.13,257.84
1997-06-01,250.7,231.39,259.63
1998-06-01,248.85,237.23,260.97
1999-06-01,249.4,239.3,259.17
2000-06-01,247.7,231.99,256.46
2001-06-01,244.89,230.44,258.46
2002-06-01,241.16,228.53,259.4
2003-06-01,244.27,228.52,264.62
2004-06-01,247.69,233.74,260.22
2005-06-01,246.15,239.01,262.78
2006-06-01,244.3,240.37,260.54
2007-06-01,244.85,238.62,259.56
2008-06-01,248.01,237.69,259.86
2009-06-01,250.96,238.36,259.27
2010-06-01,249.68,241.56,263.39
2011-06-01,254.58,237.55,260.64
2012-06-01,249.48,235.42,265.59
2013-06-01,251.92,241.01,269.07
2014-06-01,258.53,240.86,270.92
2015-06-01,257.17,241.14,270.85
2016-06-01,261.47,240.36,269.29
2017-06-01,259.89,238.74,274.12
2018-06-01,265.7,236.86,275.65
2019-06-01,261.76,231.49,283.17
2020-06-01,266.98,228.96,285.93
2021-06-01,264.49,230.48,285.75
2022-06-01,263.42,235.52,294.51
2023-06-01,265.15,237.99,297.08
2024-06-01,261.19,236.89,287.56
2025-06-01,263.19,236.54,289.48
2026-06-01,262.72,237.73,291.35
2027-06-01,269.49,237.18,297.57
2028-06-01,273.06,237.52,297.45
2029-06-01,271.16,242.63,290.95
2030-06-01,272.91,239.82,290.26
2031-06-01,274.63,240.72,291.19
2032-06-01,276.02,236.02,293.99
2033-06-01,272.93,233.51,292.03
2034-06-01,271.33,229.6,283.09
2035-06-01,268.47,229.3,288.26
2036-06-01,266.84,235.46,292.74
2037-06-01,269.46,234.88,291.96
2038-06-01,271.22,230.85,290.42
2039-06-01,266.69,225.35,290.89
2040-06-01,269.07,228.97,290.47
2041-06-01,271.93,227.48,290.68
2042-06-01,272.17,231.26,295.77
2043-06-01,274.91,229.05,288.85
2044-06-01,270.32,231.29,295.81
2045-06-01,270.9,231.34,290.81
2046-06-01,271.71,228.69,285.34
2047-06-01,272.45,230.38,288.09
2048-06-01,268.2,222.41,297.25
2049-06-01,267.51,224.51,295.94
2050-06-01,266.52,225.06,297.71
2051-06-01,264.42,228.71,298.26
2052-06-01,263.67,228.29,301.12
2053-06-01,264.31,231.57,299.31
2054-06-01,270.68,231.66,306.13
2055-06-01,270,234.02,303.52
2056-06-01,271.77,232.06,304.25
2057-06-01,269.34,229.95,310.55
2058-06-01,262.71,228.74,304.64
2059-06-01,265.57,219.97,306.38
2060-06-01,268.39,218.56,307.6
2061-06-01,267.1,221.76,312.28
2062-06-01,265.89,225.2,322.6
2063-06-01,264.72,220.63,328.95
2064-06-01,264.86,220.52,329.9
2065-06-01,267.62,224.81,328.57
2066-06-01,262.68,222.05,318.93
2067-06-01,265.28,221.76,322.78
2068-06-01,258.82,223.01,324.39
2069-06-01,264.45,223.02,325.42
2070-06-01,264.4,219.61,330.84
2071-06-01,260.58,218.06,331.35
2072-06-01,260.71,217.47,325.71
2073-06-01,261.12,220,329.31
2074-06-01,258.09,219.44,324.85
2075-06-01,263.85,214.96,322.52
2076-06-01,260.21,222.58,328.49
2077-06-01,263.89,222.37,325.3
2078-06-01,264.92,224.77,318.55
2079-06-01,270.02,230.68,319.24
2080-06-01,265.87,228.74,320.19
2081-06-01,261.79,224.02,317.93
2082-06-01,266.1,225.6,303.1
2083-06-01,264.45,224.17,299.98
2084-06-01,268.53,224.43,299.97
2085-06-01,271.44,215.76,305.84
