"Date","median","lower_90ci","upper_90ci"
1994-01-01,708.35,690.86,730.04
1995-01-01,714.66,697.46,734.38
1996-01-01,717.2,704.37,733.64
1997-01-01,719.47,699.65,735.49
1998-01-01,720.76,697.27,733.8
1999-01-01,719.23,692.78,733.58
2000-01-01,719.41,687.48,728.98
2001-01-01,724.09,685.45,740.63
2002-01-01,725.04,693.75,738.01
2003-01-01,725.71,700.07,733.43
2004-01-01,723.28,697.11,734.36
2005-01-01,721.56,689.36,736.66
2006-01-01,724.5,694.29,735.28
2007-01-01,725.19,704.04,756.36
2008-01-01,722.64,698.97,762
2009-01-01,728.97,694.87,761.55
2010-01-01,726.26,693.3,759.78
2011-01-01,736.37,695.61,753.49
2012-01-01,735,700.12,762.66
2013-01-01,735.02,699.62,774.74
2014-01-01,736.9,706.32,766.25
2015-01-01,737.43,701.56,765.13
2016-01-01,735.46,692.92,762.75
2017-01-01,736.61,686.79,765.83
2018-01-01,741.57,689.99,764.7
2019-01-01,733.09,691.73,771.11
2020-01-01,732.55,696.58,777.52
2021-01-01,739.91,698.86,779.61
2022-01-01,738.37,694.69,787.35
2023-01-01,733.99,694.2,797.17
2024-01-01,729.59,695.3,794.23
2025-01-01,729.71,693.31,800.49
2026-01-01,742.31,694.78,805.59
2027-01-01,742.73,692.22,804.69
2028-01-01,742.82,697.74,807.02
2029-01-01,748.06,695.17,802.39
2030-01-01,750.82,701.35,801.95
2031-01-01,750.56,700.41,801.09
2032-01-01,746.26,706.31,796.97
2033-01-01,730.52,703.98,804.01
2034-01-01,737.08,706.92,807.06
2035-01-01,739.82,708.98,801.29
2036-01-01,734.24,712.01,803.7
2037-01-01,732.75,713.96,809.51
2038-01-01,740.23,707.69,807.9
2039-01-01,735.75,696.91,801.15
2040-01-01,741.14,692.93,804
2041-01-01,738.3,693.96,808.79
2042-01-01,732.93,689.79,804.47
2043-01-01,728.13,687.57,803.72
2044-01-01,725.43,689.78,804.35
2045-01-01,729.9,685.44,805.15
2046-01-01,738.89,687.37,806.73
2047-01-01,746.16,692.37,810.3
2048-01-01,739.84,691.97,814.1
2049-01-01,735.62,682.23,803.64
2050-01-01,737,687.02,824.6
2051-01-01,735.5,692.91,825.62
2052-01-01,735.92,697.92,824.9
2053-01-01,733.4,709.34,833.47
2054-01-01,735.55,708,836.35
2055-01-01,742.13,706.56,843.94
2056-01-01,738.58,687.32,852.71
2057-01-01,735.91,688.85,841.88
2058-01-01,742.69,698.05,846.92
2059-01-01,737.38,706.4,836.22
2060-01-01,745.83,709.77,827.81
2061-01-01,753.13,702.92,820.21
2062-01-01,752.14,696.89,828.03
2063-01-01,763.12,689.32,826.68
2064-01-01,763.48,680.39,838.26
2065-01-01,762.53,670.05,834.97
2066-01-01,753.69,670.29,853.29
2067-01-01,762.09,664.98,843.77
2068-01-01,760.39,664.52,844.22
2069-01-01,759.98,665.55,838.82
2070-01-01,750.72,668.03,840.39
2071-01-01,749.15,675.08,854.71
2072-01-01,750.82,667.04,845.98
2073-01-01,752.93,666.72,842.14
2074-01-01,752.81,672.85,846.92
2075-01-01,759.56,671.06,836.33
2076-01-01,748.48,659.46,837.74
2077-01-01,742.98,656.45,839.84
2078-01-01,744.69,657.85,836.89
2079-01-01,754.17,655.71,837.83
2080-01-01,754.54,652.46,825.47
2081-01-01,759.41,662.18,816.8
2082-01-01,757.77,656.31,839.85
2083-01-01,760.14,659.44,852.11
2084-01-01,754.34,660.04,843.29
2085-01-01,747.58,656.31,839.77
