"Date","median","lower_90ci","upper_90ci"
1994-06-01,544.33,534.16,560.51
1995-06-01,545.85,529.96,557.24
1996-06-01,545.1,529.5,555.7
1997-06-01,544.17,523.72,554.65
1998-06-01,542.84,529.82,549.61
1999-06-01,541.77,532.2,548.33
2000-06-01,542.78,529.78,552.03
2001-06-01,544.1,522.8,561.99
2002-06-01,537.45,523.67,556.53
2003-06-01,537.92,519.63,557.12
2004-06-01,532.62,521.39,550.11
2005-06-01,533.42,518.08,554.24
2006-06-01,540.28,509.49,549.66
2007-06-01,535.56,502.66,553.64
2008-06-01,538.02,505.11,561.44
2009-06-01,532.77,507.33,565.35
2010-06-01,536.16,509.07,568.06
2011-06-01,534.4,509.1,565.03
2012-06-01,531.86,511.52,571.97
2013-06-01,533.31,511.05,574.47
2014-06-01,529.53,512.22,571.58
2015-06-01,529.79,509.79,576.61
2016-06-01,533.86,508.38,571.96
2017-06-01,536.75,508.23,570.21
2018-06-01,538.52,508,565.89
2019-06-01,546.04,502.31,569.96
2020-06-01,547.84,498.91,579.18
2021-06-01,543.04,500.55,582.07
2022-06-01,549.81,498.88,594.64
2023-06-01,546.37,489.66,597.21
2024-06-01,546.98,493.03,584.95
2025-06-01,544.65,491.31,582.71
2026-06-01,542.69,488.31,585.49
2027-06-01,542.78,489.36,587.42
2028-06-01,548.07,485.49,587.35
2029-06-01,553.29,482.61,583.49
2030-06-01,546.26,476.75,583.28
2031-06-01,541.51,470.31,584.28
2032-06-01,543.75,465.44,585.66
2033-06-01,542.56,462.27,593.07
2034-06-01,543.26,464.11,589.34
2035-06-01,540.2,454.3,595.99
2036-06-01,543.55,453.82,595.67
2037-06-01,550.36,449.12,598.6
2038-06-01,552.98,449.32,597.76
2039-06-01,547,448.02,591.93
2040-06-01,545.36,448.28,593.51
2041-06-01,546.64,446.1,597.27
2042-06-01,553.87,446.96,600.76
2043-06-01,551.4,446.12,595.23
2044-06-01,548.22,443.05,597.25
2045-06-01,546.58,442.04,595.52
2046-06-01,539.74,441.03,596.62
2047-06-01,534.7,442.88,598.46
2048-06-01,536.45,439.26,599.31
2049-06-01,532.6,436.01,599.19
2050-06-01,534.87,437.77,596.83
2051-06-01,529.46,446.61,594.55
2052-06-01,525.53,449.3,585.35
2053-06-01,527.57,455.81,586.85
2054-06-01,537.02,456.69,587.42
2055-06-01,535.05,455.02,588.9
2056-06-01,531.43,459.58,592.28
2057-06-01,531.12,463.01,591.29
2058-06-01,528.39,463.53,585.78
2059-06-01,529.08,462.1,589.99
2060-06-01,534.84,463.5,589.39
2061-06-01,534.76,470.57,591.08
2062-06-01,546.23,467.25,594.82
2063-06-01,552.11,470.62,594.21
2064-06-01,551.81,472.42,599.81
2065-06-01,554.57,466.59,593.33
2066-06-01,553.53,466.96,591.28
2067-06-01,550.18,468.31,593.86
2068-06-01,549.41,465.62,595.95
2069-06-01,547.62,461.73,607.6
2070-06-01,544.64,458.3,602.47
2071-06-01,537.55,459.42,606.46
2072-06-01,532.13,458.49,607.18
2073-06-01,530.93,457.57,611.02
2074-06-01,539.12,456.06,614.62
2075-06-01,539.73,459.33,616.41
2076-06-01,534.82,461.18,627.37
2077-06-01,542.78,462.73,630.01
2078-06-01,541.69,464.99,630.53
2079-06-01,547.95,478.32,632.53
2080-06-01,548.54,473.94,629.64
2081-06-01,543.28,467.65,624.61
2082-06-01,541.42,470.76,624.96
2083-06-01,546.06,466.23,629.25
2084-06-01,543.18,461.07,632.12
2085-06-01,549.46,458.19,637.6
