"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.28,147.56,155.84
1995-09-01,151.21,148.12,155.37
1996-09-01,151.9,149.77,158.44
1997-09-01,153.09,150.47,157.54
1998-09-01,153.73,150.71,155.81
1999-09-01,153.84,150.88,155.53
2000-09-01,153.64,149.85,156.9
2001-09-01,152.88,149.46,157.95
2002-09-01,153.27,149.88,158.8
2003-09-01,153.95,150.23,156.45
2004-09-01,154,149.73,156.54
2005-09-01,153.68,148.53,157.67
2006-09-01,153.8,148.27,160.2
2007-09-01,154.14,150.18,160.47
2008-09-01,155.78,147.96,162.92
2009-09-01,154.61,149.53,163.52
2010-09-01,153.76,151.05,162.38
2011-09-01,155.75,151.77,160.84
2012-09-01,155.65,150.91,159.37
2013-09-01,153.99,151.24,162.37
2014-09-01,155.06,152.03,164.42
2015-09-01,155.81,151.14,165.53
2016-09-01,156.9,154.27,166.15
2017-09-01,157.9,154.28,166.92
2018-09-01,157.69,154.39,168.48
2019-09-01,158.13,154.47,169.32
2020-09-01,159.64,153.93,170.23
2021-09-01,160.68,153.61,170.38
2022-09-01,161.48,154.03,172.48
2023-09-01,158.81,154.75,174.36
2024-09-01,159.45,152.91,172.84
2025-09-01,160.26,154.01,173.76
2026-09-01,158.87,152.67,172.98
2027-09-01,160.65,152.63,173.98
2028-09-01,161.2,151.87,173
2029-09-01,159,151.43,175.55
2030-09-01,159.91,152.85,174.2
2031-09-01,164.6,154.27,173.82
2032-09-01,163.14,153.42,173.75
2033-09-01,162.15,154.13,176.44
2034-09-01,162.68,153.21,178.55
2035-09-01,161.31,153.32,180.39
2036-09-01,161.45,152.37,178.71
2037-09-01,162.42,150.06,176.69
2038-09-01,160.19,150.66,179.04
2039-09-01,162.04,150.83,181.53
2040-09-01,161.78,152.01,179.86
2041-09-01,159.41,150.9,181.7
2042-09-01,161.38,151.82,182.97
2043-09-01,162.97,150.45,182.96
2044-09-01,162.3,152.84,185.46
2045-09-01,164.05,153.28,182.73
2046-09-01,164.38,154,180.62
2047-09-01,164.29,152.7,182.91
2048-09-01,164.25,152.74,183.3
2049-09-01,163.9,153.84,184.01
2050-09-01,164.16,154.46,182.27
2051-09-01,161.76,152.03,183.66
2052-09-01,162.72,150.56,184.16
2053-09-01,163.44,150.11,184.92
2054-09-01,162.55,151.08,184.71
2055-09-01,162.22,150.54,183.18
2056-09-01,161.33,150.24,184.12
2057-09-01,162.15,152.5,182.97
2058-09-01,163.22,153.5,184.36
2059-09-01,162.26,152.19,183.81
2060-09-01,162.45,151.56,185.08
2061-09-01,161.11,150.04,185.51
2062-09-01,160.87,149.97,184.03
2063-09-01,160.79,149.15,183.06
2064-09-01,161.41,149.52,181.45
2065-09-01,162.58,150.31,180.59
2066-09-01,160.37,150.88,182.52
2067-09-01,160.56,151.16,185.59
2068-09-01,159.53,151.59,184.16
2069-09-01,159.81,152.4,181.32
2070-09-01,161.01,150.57,183.11
2071-09-01,162.82,150.95,180.15
2072-09-01,160.37,151.97,178.44
2073-09-01,161.41,153.61,178.83
2074-09-01,160.79,151.24,179.75
2075-09-01,160.48,151.71,177.31
2076-09-01,160.02,150.36,178.52
2077-09-01,161.65,148.42,178.25
2078-09-01,163.37,148.36,177.4
2079-09-01,163.3,149.6,176.4
2080-09-01,162.26,147.95,177.24
2081-09-01,162.96,147.82,177.95
2082-09-01,160.82,146.16,177.76
2083-09-01,161.57,146.56,180.05
2084-09-01,162.82,147.8,178.86
2085-09-01,161.86,148.86,178.29
