"Date","median","lower_90ci","upper_90ci"
1994-09-01,841.1,815.67,857.43
1995-09-01,839.44,809.74,851.8
1996-09-01,831.55,814.45,854.23
1997-09-01,837.12,811.15,857.97
1998-09-01,831.73,813.73,847.06
1999-09-01,835.52,816.13,843.52
2000-09-01,831.42,817.36,841.06
2001-09-01,836.31,821.63,850.08
2002-09-01,833.6,823.1,838.67
2003-09-01,828.56,812.73,843.95
2004-09-01,827.39,806.73,855.05
2005-09-01,825.25,789.13,859.43
2006-09-01,827.9,783.76,864.46
2007-09-01,823.81,770.51,860.87
2008-09-01,823.87,766.8,863.23
2009-09-01,821.06,762.19,868.28
2010-09-01,827.49,762.07,875.58
2011-09-01,833.77,766.17,885.54
2012-09-01,831.41,767.02,886.76
2013-09-01,831.72,765.1,886.14
2014-09-01,831.68,767.74,887.84
2015-09-01,824.63,763.38,878.49
2016-09-01,826.05,772.97,877.87
2017-09-01,827.56,774.77,886.75
2018-09-01,825.55,770.52,889.07
2019-09-01,821.43,766.09,889.37
2020-09-01,821.38,762.22,889.22
2021-09-01,819.4,763.42,887.54
2022-09-01,817.66,758.63,893.89
2023-09-01,808.59,749,890.8
2024-09-01,804,744.91,895
2025-09-01,807.06,748.74,894.74
2026-09-01,803.77,744.91,899.99
2027-09-01,799.39,755.84,914.52
2028-09-01,804.02,755.69,903.26
2029-09-01,796.85,747.05,912.22
2030-09-01,795.15,750.59,916.14
2031-09-01,787.5,740.93,922.84
2032-09-01,797.45,740.59,905.99
2033-09-01,800.04,739.49,900.47
2034-09-01,804.86,737.24,897.3
2035-09-01,811.75,740.66,893.9
2036-09-01,810.15,730.6,897.23
2037-09-01,821.78,728.05,907.8
2038-09-01,823.56,727.2,909.68
2039-09-01,825.27,720.93,901.72
2040-09-01,819.1,709.92,902.48
2041-09-01,814.03,703.78,897.45
2042-09-01,820.73,709.68,906.47
2043-09-01,828,699.96,905.67
2044-09-01,821.96,697.45,908.96
2045-09-01,811.58,691.62,913.46
2046-09-01,811.12,688.37,911.24
2047-09-01,811.9,689.97,906
2048-09-01,816.17,685.65,908.76
2049-09-01,817.36,689.42,904.75
2050-09-01,809.69,685.25,912.95
2051-09-01,802.04,681.04,910.09
2052-09-01,791.1,678.94,906.18
2053-09-01,787.81,682.26,903.53
2054-09-01,795.31,683.41,906.63
2055-09-01,794.52,679.13,907.27
2056-09-01,791.99,685.47,913.32
2057-09-01,795.11,684.06,904.24
2058-09-01,796.84,678.92,903.13
2059-09-01,802.72,688.75,898.81
2060-09-01,803.96,687.63,897.74
2061-09-01,811.32,694.45,890.53
2062-09-01,819.37,691.79,889.3
2063-09-01,819.49,694.5,893.72
2064-09-01,814.61,700.67,893.25
2065-09-01,812.28,702.73,892.99
2066-09-01,812.43,700.24,891.55
2067-09-01,804.97,696.9,878.93
2068-09-01,808.6,692.87,877.56
2069-09-01,806.2,694.34,873.23
2070-09-01,807.19,694.93,869.21
2071-09-01,799.87,695.45,873.03
2072-09-01,792.25,701.03,860.17
2073-09-01,798.04,708.03,860.16
2074-09-01,806.43,712.79,860.85
2075-09-01,807.55,713.08,865.74
2076-09-01,805.46,713.97,876.86
2077-09-01,804.2,711.84,878.93
2078-09-01,807.24,715.03,870.3
2079-09-01,814.43,718.64,885.7
2080-09-01,807.26,720.02,881.68
2081-09-01,808.49,722.39,892.47
2082-09-01,810.79,726.81,894.5
2083-09-01,809.63,725.95,890.93
2084-09-01,806.84,724.13,886.4
2085-09-01,802.5,720.06,896.07
