"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.75,264.96,292.43
1995-06-01,275.5,266.94,286.31
1996-06-01,273.24,268.02,287.72
1997-06-01,271.8,261.25,288.59
1998-06-01,271.79,260.94,286.04
1999-06-01,271.17,257.88,281.95
2000-06-01,267.45,257.42,283.73
2001-06-01,268.15,254.48,288.98
2002-06-01,265.12,252.57,289.98
2003-06-01,265.21,251.54,293.98
2004-06-01,267.21,248.82,292.7
2005-06-01,270.79,245.8,293.43
2006-06-01,270.19,243.8,292.14
2007-06-01,270.76,241.26,290.36
2008-06-01,279.2,243.11,289.39
2009-06-01,273.84,248.08,289.49
2010-06-01,271.29,246.38,291.05
2011-06-01,273.6,243.88,290.98
2012-06-01,274.24,242.63,293.04
2013-06-01,279.07,246.43,290.34
2014-06-01,277.13,242.37,296.65
2015-06-01,274.34,242.06,293.22
2016-06-01,276.38,241.48,291.98
2017-06-01,277.28,240.1,293.89
2018-06-01,276.38,237.88,301.67
2019-06-01,275.42,237.29,306.57
2020-06-01,279.66,237.14,310.55
2021-06-01,286.44,238.67,311.05
2022-06-01,289.98,233.01,318.79
2023-06-01,287.88,231.81,314.87
2024-06-01,283.7,229.53,308.98
2025-06-01,280.09,223.68,304.68
2026-06-01,282.67,224.77,304.73
2027-06-01,281.22,227.05,306.27
2028-06-01,284.24,227.91,307.26
2029-06-01,288.97,226.72,307.94
2030-06-01,283.9,227.61,313.99
2031-06-01,277.8,222.19,315.15
2032-06-01,274.39,221.61,311.81
2033-06-01,271.37,219.99,312.06
2034-06-01,270.55,219.78,304.8
2035-06-01,270.46,214.89,306.85
2036-06-01,275.54,217.5,305.79
2037-06-01,270.1,219.08,306.72
2038-06-01,270.1,218.36,303.08
2039-06-01,271.89,213.04,298.57
2040-06-01,270.2,214.5,300.84
2041-06-01,267.79,214.7,305.92
2042-06-01,268.87,214.19,309.22
2043-06-01,271.14,209.47,304.72
2044-06-01,269.05,210.13,304.06
2045-06-01,270.22,207.38,300.03
2046-06-01,266.25,205.51,296.41
2047-06-01,258.72,206.63,303.29
2048-06-01,260.33,201.71,302.83
2049-06-01,259.52,202.28,305.7
2050-06-01,252.44,205.97,306.84
2051-06-01,249.85,207.23,308.85
2052-06-01,245.52,206.15,305.24
2053-06-01,248.96,209.94,305.57
2054-06-01,253.54,210.44,309.95
2055-06-01,254.06,208.58,313.79
2056-06-01,251.09,208.31,316.99
2057-06-01,254.88,205.95,312.86
2058-06-01,255.94,204.53,309.92
2059-06-01,251.06,203.3,311.04
2060-06-01,249.24,199.69,306.65
2061-06-01,255.36,201.96,303.86
2062-06-01,256.17,198.84,307.24
2063-06-01,254.66,199.92,317.24
2064-06-01,254.91,203.17,322.35
2065-06-01,256.89,205.71,317.67
2066-06-01,250.35,205.07,321.54
2067-06-01,255.83,199.79,323.16
2068-06-01,257.45,197.55,323.1
2069-06-01,264.52,198.81,329.46
2070-06-01,261.27,196.69,326.1
2071-06-01,258.98,194.16,321.03
2072-06-01,253.75,193.3,321.36
2073-06-01,248.65,194.72,319.77
2074-06-01,249.26,193.43,317.32
2075-06-01,247.92,189.41,323.01
2076-06-01,252.73,191.91,322.06
2077-06-01,262.07,192.74,317.07
2078-06-01,264.65,192.59,314.41
2079-06-01,268.87,197.65,312.58
2080-06-01,266.42,194.54,312.42
2081-06-01,262.13,191.32,302.94
2082-06-01,264.45,195.18,305.58
2083-06-01,264.19,195.59,306.74
2084-06-01,263.63,193.79,311.95
2085-06-01,265.23,187,316.16
