"Date","median","lower_90ci","upper_90ci"
1994-06-01,524.64,491.16,543.16
1995-06-01,520.79,491.24,544.57
1996-06-01,519.42,489.82,534.58
1997-06-01,522.9,480.9,532.95
1998-06-01,521.18,488.15,537.5
1999-06-01,523.07,494.3,546.66
2000-06-01,528.04,494.83,546.96
2001-06-01,526.66,486.24,567
2002-06-01,525.08,487.81,560.8
2003-06-01,526.81,488.07,567.48
2004-06-01,525.72,492.94,572.46
2005-06-01,534.02,488.76,572.13
2006-06-01,534.48,479,568.98
2007-06-01,522.4,479.54,567.4
2008-06-01,534.06,475.02,573.54
2009-06-01,522.41,486.06,571.43
2010-06-01,527.2,487.09,593.73
2011-06-01,542.91,497.21,577.77
2012-06-01,541.45,502.48,582.68
2013-06-01,545.02,509.53,580.25
2014-06-01,545.01,510.9,579.61
2015-06-01,538.27,497.43,588.16
2016-06-01,542.07,493.66,604.53
2017-06-01,532.96,484.04,615.56
2018-06-01,536.23,486.61,615.47
2019-06-01,539.86,489.53,609.37
2020-06-01,541.96,486.47,612.97
2021-06-01,543.34,493.45,606.56
2022-06-01,537.19,503.82,620.52
2023-06-01,531.79,506.71,629.88
2024-06-01,522.44,503.57,622.77
2025-06-01,525.41,503.92,628.63
2026-06-01,527.68,497.81,618.87
2027-06-01,534.17,497.95,623.41
2028-06-01,543.53,493.47,621.06
2029-06-01,538.95,493.86,610.84
2030-06-01,535.34,489.54,618.01
2031-06-01,546.33,473.64,625.16
2032-06-01,547.52,475.06,621.44
2033-06-01,539.52,462.93,610.42
2034-06-01,528.57,458.74,602.37
2035-06-01,534.76,455.69,605.82
2036-06-01,546.95,445.85,615.92
2037-06-01,546.19,448.56,629.73
2038-06-01,548.06,451.42,616.02
2039-06-01,549.64,443.33,610.7
2040-06-01,543.82,429.96,612.36
2041-06-01,543.5,443.33,615.07
2042-06-01,552.65,447.98,619.88
2043-06-01,552.35,447.78,609.61
2044-06-01,548.28,450.16,613.52
2045-06-01,553.4,442.67,606.16
2046-06-01,544.5,443.17,591.98
2047-06-01,546.49,449.8,594.53
2048-06-01,548.36,430,593.1
2049-06-01,542.74,435.51,606.69
2050-06-01,535.42,442.34,610.18
2051-06-01,534.06,463.05,624.27
2052-06-01,541.47,458.01,617.86
2053-06-01,553.96,463.41,617.6
2054-06-01,557.33,468.15,632.97
2055-06-01,552.42,470.99,619.07
2056-06-01,562.78,483.53,625.18
2057-06-01,561.58,494.96,618.81
2058-06-01,557.24,486.47,615.27
2059-06-01,557.28,489.44,603.08
2060-06-01,562,483.89,604.08
2061-06-01,562.62,485.82,604.22
2062-06-01,570.68,481.37,612.34
2063-06-01,571.88,492.85,626.35
2064-06-01,564.83,494.77,624.97
2065-06-01,561.81,494.91,624.85
2066-06-01,558.67,497.28,616.99
2067-06-01,562.24,486.74,625.77
2068-06-01,571.3,483.41,618.54
2069-06-01,573.33,480.91,618.66
2070-06-01,574.26,482.69,614.2
2071-06-01,563.57,477.7,611.66
2072-06-01,556.36,472.95,617.31
2073-06-01,558.1,487.63,622.55
2074-06-01,558.06,488.43,627.24
2075-06-01,561.66,486.68,636.02
2076-06-01,572.66,489.43,648.49
2077-06-01,568.18,494.32,642.86
2078-06-01,569.96,500,645.31
2079-06-01,580.11,507.08,641.01
2080-06-01,582,496.11,628.16
2081-06-01,580.63,466.15,625.88
2082-06-01,546.51,466.66,628.2
2083-06-01,541.77,466.6,660.63
2084-06-01,553.84,480.55,645.79
2085-06-01,560.7,474.62,655.73
