"Date","median","lower_90ci","upper_90ci"
1994-01-01,1705,1682,1721
1995-01-01,1699,1681,1725
1996-01-01,1699,1690,1723
1997-01-01,1702,1688,1714
1998-01-01,1698,1686,1714
1999-01-01,1697,1682,1713
2000-01-01,1695,1667,1714
2001-01-01,1701,1661,1712
2002-01-01,1698,1657,1712
2003-01-01,1692,1653,1715
2004-01-01,1693,1653,1725
2005-01-01,1683,1655,1732
2006-01-01,1696,1650,1732
2007-01-01,1694,1649,1738
2008-01-01,1699,1652,1736
2009-01-01,1697,1646,1738
2010-01-01,1697,1652,1744
2011-01-01,1698,1641,1754
2012-01-01,1699,1633,1761
2013-01-01,1706,1629,1757
2014-01-01,1708,1616,1759
2015-01-01,1695,1622,1762
2016-01-01,1694,1624,1765
2017-01-01,1701,1623,1764
2018-01-01,1711,1619,1757
2019-01-01,1700,1603,1760
2020-01-01,1704,1600,1753
2021-01-01,1703,1595,1748
2022-01-01,1711,1577,1755
2023-01-01,1704,1569,1761
2024-01-01,1698,1560,1761
2025-01-01,1696,1558,1767
2026-01-01,1692,1557,1772
2027-01-01,1692,1565,1776
2028-01-01,1697,1557,1783
2029-01-01,1695,1553,1779
2030-01-01,1696,1557,1774
2031-01-01,1690,1561,1757
2032-01-01,1694,1565,1759
2033-01-01,1695,1559,1761
2034-01-01,1687,1541,1761
2035-01-01,1688,1543,1747
2036-01-01,1690,1538,1745
2037-01-01,1685,1530,1747
2038-01-01,1685,1524,1754
2039-01-01,1685,1523,1754
2040-01-01,1684,1524,1765
2041-01-01,1669,1522,1754
2042-01-01,1681,1533,1752
2043-01-01,1675,1529,1755
2044-01-01,1683,1533,1749
2045-01-01,1682,1524,1752
2046-01-01,1671,1516,1762
2047-01-01,1662,1512,1764
2048-01-01,1664,1501,1773
2049-01-01,1664,1502,1771
2050-01-01,1657,1503,1780
2051-01-01,1658,1483,1779
2052-01-01,1664,1485,1775
2053-01-01,1671,1488,1780
2054-01-01,1671,1489,1778
2055-01-01,1672,1489,1774
2056-01-01,1664,1488,1767
2057-01-01,1661,1497,1769
2058-01-01,1652,1486,1762
2059-01-01,1657,1481,1756
2060-01-01,1657,1478,1754
2061-01-01,1669,1493,1757
2062-01-01,1657,1491,1761
2063-01-01,1650,1486,1761
2064-01-01,1647,1500,1771
2065-01-01,1664,1502,1771
2066-01-01,1665,1505,1771
2067-01-01,1661,1509,1783
2068-01-01,1668,1509,1783
2069-01-01,1653,1506,1790
2070-01-01,1651,1499,1782
2071-01-01,1650,1500,1789
2072-01-01,1644,1497,1793
2073-01-01,1636,1502,1795
2074-01-01,1637,1494,1800
2075-01-01,1642,1505,1809
2076-01-01,1651,1502,1805
2077-01-01,1650,1518,1793
2078-01-01,1650,1518,1771
2079-01-01,1655,1528,1763
2080-01-01,1658,1526,1761
2081-01-01,1660,1535,1762
2082-01-01,1658,1551,1758
2083-01-01,1657,1552,1754
2084-01-01,1656,1548,1759
2085-01-01,1652,1543,1761
