"Date","median","lower_90ci","upper_90ci"
1994-06-01,880.84,850.18,914.3
1995-06-01,886.52,854.93,913.1
1996-06-01,894.78,852.67,912.32
1997-06-01,883.26,846.38,908.23
1998-06-01,879.72,849.82,905.79
1999-06-01,881.93,868.83,911.02
2000-06-01,887.08,867.75,926.59
2001-06-01,890.36,851.79,952.99
2002-06-01,886.84,840.69,955.56
2003-06-01,883.72,857.17,970.28
2004-06-01,881.1,861.35,968.51
2005-06-01,894.92,858.6,972.6
2006-06-01,895.67,850.28,978.65
2007-06-01,898.15,847.61,979.6
2008-06-01,911.51,858.41,968.21
2009-06-01,904.02,845.91,972.1
2010-06-01,912.8,848.04,977.68
2011-06-01,921.17,861.26,965.15
2012-06-01,915.9,857.99,955.55
2013-06-01,913.64,874.93,968.37
2014-06-01,927.13,875.64,965.03
2015-06-01,928.14,856.24,981.13
2016-06-01,938.49,865.77,986.78
2017-06-01,933,864.37,1007.01
2018-06-01,936.6,861.78,1018.86
2019-06-01,926.15,852.55,1014
2020-06-01,936.74,859.1,1017.19
2021-06-01,936.68,858.44,1004.95
2022-06-01,936.99,867.64,1022.69
2023-06-01,924.84,874.57,1039.07
2024-06-01,924.92,886.86,1023.63
2025-06-01,905.04,874.53,1023.38
2026-06-01,905.4,871.02,1019.08
2027-06-01,913.45,883.48,1026.25
2028-06-01,920.5,891.01,1035.18
2029-06-01,914.64,885.56,1011.71
2030-06-01,896.62,867.69,1013.18
2031-06-01,888.2,854.1,1020.04
2032-06-01,891.02,851.62,1023.48
2033-06-01,885.18,828.27,1021.63
2034-06-01,879.62,824.41,1006.73
2035-06-01,880.86,821.59,1001.02
2036-06-01,889.79,808.85,1017.39
2037-06-01,879.62,806.34,1041.49
2038-06-01,882.95,802.78,1020.21
2039-06-01,895.46,801.52,1019.78
2040-06-01,904.73,787.57,1014.45
2041-06-01,906.06,804.51,1010.38
2042-06-01,908.82,812.83,1011.17
2043-06-01,911.66,815.66,997.02
2044-06-01,908.75,816.55,1009.3
2045-06-01,895.55,809.94,1004.76
2046-06-01,883.09,801.87,985.8
2047-06-01,906.6,805.25,986.78
2048-06-01,889.14,792.67,994.72
2049-06-01,890.99,797.18,1012.29
2050-06-01,887.48,793.15,1024.09
2051-06-01,895.17,800.6,1025.48
2052-06-01,893.6,788.23,1012.71
2053-06-01,900.05,796.9,1007.98
2054-06-01,909.38,799.72,1000.63
2055-06-01,907.99,800.05,989.89
2056-06-01,929.28,812.14,993.32
2057-06-01,933.35,825.95,985.96
2058-06-01,923.66,815.57,977.1
2059-06-01,923.1,821.43,967.47
2060-06-01,921.79,814.96,987.1
2061-06-01,933.62,819.07,991.01
2062-06-01,941.58,828.28,998.27
2063-06-01,941.56,847.48,1013.34
2064-06-01,944.12,853.59,1009.81
2065-06-01,951.99,846.66,1022.48
2066-06-01,957.45,841.29,1000.78
2067-06-01,959.3,821.47,998.49
2068-06-01,949.18,822.77,1006.07
2069-06-01,945.95,805.21,1003.5
2070-06-01,942.08,805.82,998.23
2071-06-01,946.38,801.41,985.29
2072-06-01,947.98,809.39,981.61
2073-06-01,944.24,813.09,980.69
2074-06-01,943.15,821.11,976.72
2075-06-01,943.39,817.18,977.82
2076-06-01,944.6,827.01,1002.91
2077-06-01,941.26,832.98,987.68
2078-06-01,962.73,852.16,991.19
2079-06-01,962.96,872.5,1006.06
2080-06-01,956.03,860.76,1012.79
2081-06-01,945.98,833.35,1002.05
2082-06-01,941.12,833.77,995.72
2083-06-01,941.43,828.09,1030.89
2084-06-01,932.87,849.82,1010.95
2085-06-01,928.89,845.88,1025.48
