"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.1,10.31,13.09
1995-06-01,12.29,11.04,12.86
1996-06-01,12.09,10.99,12.65
1997-06-01,12.16,10.9,12.65
1998-06-01,12.32,10.92,12.78
1999-06-01,11.87,10.47,12.67
2000-06-01,11.79,10.05,12.68
2001-06-01,11.74,9.68,12.85
2002-06-01,11.77,9.07,12.86
2003-06-01,11.36,8.99,13.18
2004-06-01,11.21,9.08,13.36
2005-06-01,11.3,9.5,13.54
2006-06-01,11.25,9.51,13.41
2007-06-01,10.95,9.51,12.85
2008-06-01,10.83,9.77,12.96
2009-06-01,10.89,9.88,13.37
2010-06-01,10.77,9.91,13.56
2011-06-01,10.46,9.91,13.73
2012-06-01,10.77,9.75,13.69
2013-06-01,11.12,9.84,13.85
2014-06-01,11.27,9.57,14.1
2015-06-01,11.24,9.09,14.35
2016-06-01,11.25,9.39,14.69
2017-06-01,11.77,9.29,15.07
2018-06-01,11.65,9.73,15.09
2019-06-01,11.07,9.76,15.1
2020-06-01,11.07,9.63,14.72
2021-06-01,10.89,9.66,15.25
2022-06-01,11.27,9.61,14.86
2023-06-01,11.02,9.36,15.2
2024-06-01,11.06,8.93,14.96
2025-06-01,10.84,8.87,14.36
2026-06-01,11.03,9.03,14.53
2027-06-01,11.39,9.16,14.55
2028-06-01,11.47,9.11,14.66
2029-06-01,11.34,9.13,14.36
2030-06-01,11.49,8.91,14.77
2031-06-01,11.61,9.1,14.56
2032-06-01,11.52,9.27,14.3
2033-06-01,11.67,9.33,14.32
2034-06-01,11.41,9.07,14.45
2035-06-01,11.31,8.93,14.24
2036-06-01,11.71,8.71,15.07
2037-06-01,11.87,8.68,15.41
2038-06-01,11.85,8.4,14.84
2039-06-01,11.83,8.42,14.41
2040-06-01,12.24,8.73,14.46
2041-06-01,11.96,8.81,14.8
2042-06-01,12.25,8.93,14.63
2043-06-01,12.05,9.03,15.55
2044-06-01,12.29,9.37,15.4
2045-06-01,12.19,9.08,15.05
2046-06-01,11.99,8.87,15.42
2047-06-01,12.21,8.73,15.07
2048-06-01,12.57,8.46,15.32
2049-06-01,12.49,8.49,15.53
2050-06-01,12.21,8.51,15.61
2051-06-01,12.27,8.99,15.4
2052-06-01,12.59,8.96,16.09
2053-06-01,12.59,9.16,15.77
2054-06-01,12.36,9.22,16.24
2055-06-01,12.82,9.65,16.42
2056-06-01,13.01,9.68,16.42
2057-06-01,12.35,9.52,16.54
2058-06-01,12.25,9.59,16.76
2059-06-01,12.36,9.66,16.82
2060-06-01,12.03,9.9,16.83
2061-06-01,11.86,9.91,16.27
2062-06-01,12.14,9.92,16.48
2063-06-01,12.59,9.78,16.25
2064-06-01,12.55,10.15,16.47
2065-06-01,12.72,9.8,16.39
2066-06-01,11.94,9.98,16.49
2067-06-01,12.51,10.02,16.73
2068-06-01,12.63,9.84,17.18
2069-06-01,12.82,9.89,16.64
2070-06-01,13.2,10.11,16.53
2071-06-01,13.11,10.42,16.31
2072-06-01,13.32,10.57,16.25
2073-06-01,13.52,10.76,16.08
2074-06-01,13.29,10.77,16.17
2075-06-01,13.6,10.7,16.83
2076-06-01,13.2,10.56,16.86
2077-06-01,13.57,10.95,16.57
2078-06-01,13.56,10.91,16.17
2079-06-01,13.81,11.07,16.06
2080-06-01,13.84,10.72,16.15
2081-06-01,13.56,10.58,16.07
2082-06-01,14.04,10.51,15.1
2083-06-01,13.76,10.3,15.49
2084-06-01,13.95,10.09,15.85
2085-06-01,13.78,9.71,16.02
