"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.14,37.52,39.72
1995-03-01,39.16,37.77,39.42
1996-03-01,38.77,36.73,40.61
1997-03-01,38.65,36.64,40.51
1998-03-01,39.06,36.55,40.45
1999-03-01,39.06,37.37,41.02
2000-03-01,38.9,37.28,40.32
2001-03-01,38.68,36.94,40.5
2002-03-01,38.73,36.73,40.83
2003-03-01,39.25,36.54,40.62
2004-03-01,39.45,36.56,41.01
2005-03-01,39.38,36.03,41.32
2006-03-01,39.5,36.27,41
2007-03-01,39.82,35.85,41.08
2008-03-01,39.72,35.64,40.92
2009-03-01,39.5,36.05,40.91
2010-03-01,39.72,36.05,41.13
2011-03-01,39.77,36.61,41.02
2012-03-01,39.97,37.71,41.03
2013-03-01,39.94,37.19,41.54
2014-03-01,39.99,36.76,41.25
2015-03-01,40.06,36.43,41.49
2016-03-01,38.85,35.86,42.07
2017-03-01,39.23,36.38,42.19
2018-03-01,39.01,35.28,42.37
2019-03-01,39.1,36.16,42.59
2020-03-01,40.06,35.67,42.88
2021-03-01,40.19,34.59,43.02
2022-03-01,40.04,33.47,42.22
2023-03-01,39.93,33.3,42.86
2024-03-01,39.31,33.63,43.38
2025-03-01,39.52,34.75,42.86
2026-03-01,40.58,33.68,43.47
2027-03-01,40.48,33.78,44.04
2028-03-01,40.64,34.48,44.3
2029-03-01,40.93,34.35,43.69
2030-03-01,41.16,34.94,43.73
2031-03-01,40.88,35.18,44.4
2032-03-01,40.62,35.28,44.26
2033-03-01,40.97,35.47,43.77
2034-03-01,41.25,36.67,43.33
2035-03-01,41.48,37.14,44.11
2036-03-01,41.21,36.96,43.49
2037-03-01,41.36,36.56,44.68
2038-03-01,41.07,37.12,45.17
2039-03-01,41.14,36.23,45.01
2040-03-01,41.21,37.22,45.43
2041-03-01,41.46,37.34,45.42
2042-03-01,41.21,37.54,45.42
2043-03-01,41.62,37.34,46.01
2044-03-01,42.31,37.08,45.83
2045-03-01,42.28,37.21,45.77
2046-03-01,42.9,37.21,46.22
2047-03-01,42.44,36.23,46.51
2048-03-01,43.61,35.89,46.62
2049-03-01,43.68,36.6,46.9
2050-03-01,43.07,36.39,47.21
2051-03-01,42.89,36.63,47.16
2052-03-01,42.95,36.22,47.02
2053-03-01,43.1,36.78,47.25
2054-03-01,42.84,37.04,47.55
2055-03-01,43.12,37.34,46.74
2056-03-01,43.34,37.89,46.34
2057-03-01,43.22,37.25,46.67
2058-03-01,43.35,36.98,47.11
2059-03-01,43.6,36.19,47.61
2060-03-01,43.58,35.99,47.04
2061-03-01,43.1,35.77,47.15
2062-03-01,43.16,35.5,47.58
2063-03-01,43.43,34.53,48.64
2064-03-01,43.03,34.85,47.5
2065-03-01,43.11,35.13,46.98
2066-03-01,43.03,36.11,48.12
2067-03-01,43.37,36.29,47.92
2068-03-01,43.35,36.19,48.23
2069-03-01,43.27,36.39,48.7
2070-03-01,43.27,37.14,47.37
2071-03-01,43.15,36.68,47.91
2072-03-01,43.15,36.9,47.09
2073-03-01,42.89,37.12,46.37
2074-03-01,42.77,36.77,47.3
2075-03-01,42.46,36.82,47.13
2076-03-01,42.15,37.31,46.92
2077-03-01,41.64,37.62,46.31
2078-03-01,41.94,37.92,46.1
2079-03-01,41.7,37.62,45.72
2080-03-01,42.02,37.72,45.25
2081-03-01,42.08,37.2,44.72
2082-03-01,42.07,38.61,44.71
2083-03-01,41.45,38.94,44.61
2084-03-01,41.78,39.58,44.36
2085-03-01,42.08,39.12,45.23
