"Date","median","lower_90ci","upper_90ci"
1994-01-01,763.24,747.08,788.76
1995-01-01,776.46,756.7,791.6
1996-01-01,776.14,753.25,789.73
1997-01-01,774.71,753.2,781.19
1998-01-01,772.79,752.14,789.55
1999-01-01,775.31,751.29,789.43
2000-01-01,771.78,749.68,795.34
2001-01-01,778.95,746.77,812.97
2002-01-01,781.61,754.66,806.47
2003-01-01,775.6,756.24,796.15
2004-01-01,773.82,759.53,795.03
2005-01-01,780.36,753.74,793.77
2006-01-01,780.3,751,802.97
2007-01-01,780.07,755.44,810.99
2008-01-01,782.42,749.6,816.52
2009-01-01,779.81,740.27,817.99
2010-01-01,780.38,740.46,818.54
2011-01-01,781.07,741.7,819.92
2012-01-01,779.28,737.65,827.17
2013-01-01,783.04,744.51,841.76
2014-01-01,783.69,744.39,829.58
2015-01-01,778.76,746.77,833.41
2016-01-01,775.03,744.26,835.09
2017-01-01,772.38,738.59,842.71
2018-01-01,772.09,742.08,846.29
2019-01-01,771.29,743.89,849.24
2020-01-01,772.16,749.07,848.03
2021-01-01,776.45,757.07,860.9
2022-01-01,776.92,763.07,865.86
2023-01-01,775.64,761.67,866.32
2024-01-01,773.2,759.09,857.49
2025-01-01,773.57,749.75,862.26
2026-01-01,778.8,744.42,878.55
2027-01-01,777.58,746.01,873.99
2028-01-01,785.58,736.92,881.53
2029-01-01,787.62,736.86,876.71
2030-01-01,798.63,739.1,872.83
2031-01-01,801.43,739.43,868.17
2032-01-01,805.05,724.47,870.07
2033-01-01,800.11,713.89,874.6
2034-01-01,795.59,712.76,880.02
2035-01-01,797.6,718.78,878.85
2036-01-01,800.55,714.84,874.56
2037-01-01,801.02,722.09,884.96
2038-01-01,799.87,726.19,886.67
2039-01-01,795.54,727.85,878.03
2040-01-01,796.31,736.74,872.5
2041-01-01,799.32,733.52,876.7
2042-01-01,791.64,736.14,874.16
2043-01-01,785.92,736.41,873.97
2044-01-01,790.66,743.5,869.68
2045-01-01,793.04,746.81,864.68
2046-01-01,795.59,749.47,865.77
2047-01-01,796.38,745.76,884.89
2048-01-01,802.58,754.11,890.66
2049-01-01,795.26,759.74,878.54
2050-01-01,794.52,756.3,865.02
2051-01-01,800.44,753.41,857.96
2052-01-01,798.88,753.91,853.32
2053-01-01,795.73,756.75,851.02
2054-01-01,796.64,758.27,860.5
2055-01-01,811.55,764.96,859.78
2056-01-01,816.93,765.2,858.11
2057-01-01,812.18,767.89,865.96
2058-01-01,811.6,778.89,861.07
2059-01-01,809.77,783.55,862.54
2060-01-01,813,779.2,866.99
2061-01-01,802.49,774.27,868.48
2062-01-01,808.7,772.55,872.43
2063-01-01,817.97,765.67,868.35
2064-01-01,821.8,760.41,873.27
2065-01-01,817.47,757.4,875.48
2066-01-01,815.62,766.21,880.66
2067-01-01,820.73,759.97,890.49
2068-01-01,813.77,763.47,887.31
2069-01-01,814.86,762.08,900.75
2070-01-01,802.34,765.97,901.14
2071-01-01,801.64,767.05,892.94
2072-01-01,800.62,761.86,898.42
2073-01-01,803.6,759.21,906.26
2074-01-01,800.84,764.79,905.46
2075-01-01,800.87,765.31,901.67
2076-01-01,803.75,753.66,907.35
2077-01-01,799.12,757.53,892.64
2078-01-01,797.39,754.59,888.89
2079-01-01,804.3,757.51,896.56
2080-01-01,807.59,757.61,898.36
2081-01-01,806.54,760.17,899.59
2082-01-01,809.83,758.51,898.93
2083-01-01,808.09,761.86,896.07
2084-01-01,806.92,760.43,889.64
2085-01-01,807.38,758.73,889.88
