"Date","median","lower_90ci","upper_90ci"
1994-06-01,967.26,931,985.46
1995-06-01,967.64,943.4,979.69
1996-06-01,959.94,949.75,975.77
1997-06-01,958.11,946.08,976.25
1998-06-01,957.6,945.41,977.54
1999-06-01,957.15,936.86,977.81
2000-06-01,957.22,921.03,989.59
2001-06-01,956.59,915.91,1003.04
2002-06-01,953.44,909.63,995.81
2003-06-01,959.46,904.21,997.59
2004-06-01,960.08,906.97,999.68
2005-06-01,957.38,902.46,997.04
2006-06-01,948.18,901.25,1002.57
2007-06-01,953.18,897.68,1012.28
2008-06-01,954.6,899.76,1019.63
2009-06-01,956.99,905.59,1015.68
2010-06-01,962.94,911.17,1022.47
2011-06-01,961.65,917.39,1027.46
2012-06-01,955.77,912.1,1022.27
2013-06-01,960.06,905.3,1033.9
2014-06-01,973.62,897.45,1032.54
2015-06-01,977.4,893.09,1037.65
2016-06-01,975.47,886.15,1040.19
2017-06-01,981.96,893.9,1042.2
2018-06-01,995.17,893.82,1050.99
2019-06-01,991.82,890.71,1053.96
2020-06-01,990.3,890.19,1061.81
2021-06-01,982.96,897.48,1071.39
2022-06-01,979.31,893.54,1067.55
2023-06-01,981.14,889.97,1066.65
2024-06-01,979.72,879.47,1070.05
2025-06-01,978.78,870.69,1065.97
2026-06-01,982.03,872.2,1063.35
2027-06-01,987.73,864.38,1070.01
2028-06-01,993.39,862.25,1072.04
2029-06-01,985.77,860.68,1078.9
2030-06-01,978.11,864.68,1082.49
2031-06-01,971.88,856.54,1091.33
2032-06-01,975.78,862.04,1082.79
2033-06-01,973,861.15,1086.29
2034-06-01,980.01,857.81,1082.2
2035-06-01,981.77,855.73,1081.85
2036-06-01,986.15,848.29,1080.82
2037-06-01,988.82,851.85,1096.15
2038-06-01,988.03,836.46,1101.95
2039-06-01,997.98,828.68,1105.54
2040-06-01,997.11,830.07,1113.92
2041-06-01,1004.89,830.09,1107.44
2042-06-01,1010.25,831.67,1109.65
2043-06-01,1002.15,832.51,1101.82
2044-06-01,1002.46,836.77,1111.58
2045-06-01,1009.12,839.55,1115.65
2046-06-01,1002.2,840.46,1114.24
2047-06-01,1001.2,828.57,1114.68
2048-06-01,998.29,826.46,1109.95
2049-06-01,1000.12,823.17,1105.5
2050-06-01,1002.18,829.56,1102.73
2051-06-01,995.46,829.1,1103.58
2052-06-01,1001.2,831.93,1104.27
2053-06-01,1000.93,837.02,1101.21
2054-06-01,1006.67,853.94,1102.75
2055-06-01,1004,854.79,1104.66
2056-06-01,1012.78,850.99,1106.12
2057-06-01,1014.51,849.19,1115.44
2058-06-01,1010.3,845.68,1126.89
2059-06-01,1019.13,850.43,1126.63
2060-06-01,1033.77,862.58,1134.62
2061-06-01,1040.76,877.8,1134.5
2062-06-01,1051.26,881.84,1138.32
2063-06-01,1056.74,882.79,1139.43
2064-06-01,1050.8,890.93,1140.2
2065-06-01,1040.29,889.74,1142.55
2066-06-01,1046.37,893.53,1145.74
2067-06-01,1051.29,890,1143.54
2068-06-01,1054.77,891.38,1149.91
2069-06-01,1050.1,887.67,1153.55
2070-06-01,1046.8,881.75,1145.11
2071-06-01,1050.27,871.98,1144.18
2072-06-01,1040.76,873.45,1138.65
2073-06-01,1032.25,872.64,1139.6
2074-06-01,1031.76,880.74,1142.98
2075-06-01,1032.37,878.31,1135.44
2076-06-01,1029.2,891.85,1150.81
2077-06-01,1029.59,891.67,1149.68
2078-06-01,1037.28,891.13,1149.99
2079-06-01,1032.4,898.25,1166.53
2080-06-01,1030.87,897.93,1169.9
2081-06-01,1025.05,898.84,1161.05
2082-06-01,1027.65,891.07,1147.6
2083-06-01,1031.25,893.3,1156.7
2084-06-01,1041.61,886.07,1156.31
2085-06-01,1038.79,884.46,1165.44
