"Date","median","lower_90ci","upper_90ci"
1994-06-01,489.92,480.78,511.91
1995-06-01,491.98,483.14,505.9
1996-06-01,490.91,487.74,503.08
1997-06-01,490.45,480.2,500.16
1998-06-01,492.12,473.86,497.16
1999-06-01,485.45,478.82,504.31
2000-06-01,486.25,473.41,501.74
2001-06-01,484.2,470.64,505.44
2002-06-01,482.05,467.7,498.17
2003-06-01,480.17,460.63,497.06
2004-06-01,476.99,456.71,498.02
2005-06-01,475.42,453.67,500.95
2006-06-01,473.28,447.61,503.32
2007-06-01,469.38,441.58,504.08
2008-06-01,471.94,449.34,503.82
2009-06-01,477.05,449.61,500.7
2010-06-01,475.5,452.03,503.64
2011-06-01,480.12,450.25,508.94
2012-06-01,480.59,448.16,507.44
2013-06-01,480.18,449.77,507.99
2014-06-01,483.81,445.31,507.97
2015-06-01,479.88,446.17,510.46
2016-06-01,481,453.24,506.79
2017-06-01,477.43,452.07,506.51
2018-06-01,479.45,448.52,507.83
2019-06-01,477.25,442.98,509.52
2020-06-01,481.38,438.1,517.23
2021-06-01,480.44,435.14,517.62
2022-06-01,485.56,428.15,524.08
2023-06-01,491.66,424.26,516.16
2024-06-01,481.97,427,515.32
2025-06-01,479.5,424.17,512.77
2026-06-01,478.42,423.2,515.45
2027-06-01,480.18,423.82,517.41
2028-06-01,476.57,424.75,519.38
2029-06-01,469.81,426.05,519.63
2030-06-01,466.92,422.91,520.11
2031-06-01,466.58,421.41,522.4
2032-06-01,467.76,420.58,525.31
2033-06-01,468.35,416.75,527.36
2034-06-01,470.57,415.97,523
2035-06-01,474.54,407.34,529.94
2036-06-01,477.08,399.3,529.01
2037-06-01,475.99,394.07,530.23
2038-06-01,476.53,388,533.4
2039-06-01,475.91,382.46,527.03
2040-06-01,476.35,386.37,527.97
2041-06-01,478.6,388.1,529.2
2042-06-01,476.7,387.66,534.15
2043-06-01,481.81,387.4,530.76
2044-06-01,486.92,390.97,531.63
2045-06-01,488.19,387.1,534.02
2046-06-01,484.45,382.24,535.23
2047-06-01,485.85,376.09,535.44
2048-06-01,482.06,373.51,533.02
2049-06-01,482.31,373.89,532.52
2050-06-01,485.77,375.04,530.84
2051-06-01,487.93,376.75,529.48
2052-06-01,488.72,376.31,522.99
2053-06-01,490.06,379.9,526.58
2054-06-01,490.05,388.2,529.34
2055-06-01,493.69,385.55,530.24
2056-06-01,496.59,383.33,529.8
2057-06-01,495.45,386.25,533.25
2058-06-01,492.85,385.99,530.43
2059-06-01,494.75,387,532.99
2060-06-01,489.06,389.74,541.8
2061-06-01,490.9,397.05,542.99
2062-06-01,496.9,396.72,547.63
2063-06-01,497.65,400.79,550.46
2064-06-01,496.71,401.36,556.69
2065-06-01,496.7,395.02,552.43
2066-06-01,495.36,398.26,554.58
2067-06-01,488.66,401.42,556.61
2068-06-01,486.59,401.28,567.27
2069-06-01,485.99,397.1,577.28
2070-06-01,488.28,391.22,575.88
2071-06-01,490.62,387.52,583.73
2072-06-01,488.54,390.52,583.48
2073-06-01,489.53,395.86,586.59
2074-06-01,492.87,392.75,588.82
2075-06-01,498.26,389.9,587.86
2076-06-01,495.76,393.24,590.41
2077-06-01,499.04,391.33,598.2
2078-06-01,497.84,394.12,595.25
2079-06-01,502.99,395.27,597.37
2080-06-01,501.11,390.89,596.66
2081-06-01,498.31,389.57,592.66
2082-06-01,497.24,392.06,595
2083-06-01,500.24,390.9,593.21
2084-06-01,501.89,388.28,597.4
2085-06-01,504.9,383.6,602.04
