"Date","median","lower_90ci","upper_90ci"
1994-03-01,1002.9,987.51,1028.18
1995-03-01,1002.83,993.58,1020.28
1996-03-01,997.46,989.38,1018.12
1997-03-01,1000.59,991.47,1014.62
1998-03-01,1006.36,998.55,1020.97
1999-03-01,1008.9,999.89,1020.37
2000-03-01,1009.55,995.74,1024.12
2001-03-01,1012.58,993.65,1028.07
2002-03-01,1008.49,990.26,1042.26
2003-03-01,1005.59,992.8,1050.88
2004-03-01,1007.32,990.57,1051.6
2005-03-01,1011.24,990.61,1050.99
2006-03-01,1009.88,991.79,1049.66
2007-03-01,1008.7,984.6,1058.54
2008-03-01,1009.84,983.42,1049.58
2009-03-01,1010.93,990.45,1049.2
2010-03-01,1008.37,990.99,1054.83
2011-03-01,1013.64,986.61,1052.25
2012-03-01,1018.01,984.63,1047.55
2013-03-01,1016.35,990.06,1052.18
2014-03-01,1019.23,992.39,1049.74
2015-03-01,1022.79,996.83,1051.67
2016-03-01,1024.68,991.64,1057.25
2017-03-01,1023.92,989.24,1070.69
2018-03-01,1027.36,983.9,1071.58
2019-03-01,1032.74,986.18,1077.58
2020-03-01,1034.34,988.99,1075.89
2021-03-01,1037.11,990.24,1078.13
2022-03-01,1034.65,982.08,1082.47
2023-03-01,1034.49,985.36,1095.29
2024-03-01,1029.51,986.6,1102.25
2025-03-01,1029.73,984.79,1086.09
2026-03-01,1032.44,976.03,1089.63
2027-03-01,1028.02,972.76,1099.28
2028-03-01,1026.27,978.69,1096.77
2029-03-01,1029.06,977.08,1102.72
2030-03-01,1032.64,975.68,1118.78
2031-03-01,1033.17,973.63,1121.52
2032-03-01,1032.01,984.82,1108.8
2033-03-01,1031.8,987.21,1106.15
2034-03-01,1034.38,988.51,1107.65
2035-03-01,1034.64,992.83,1112.45
2036-03-01,1043.15,985.78,1113.79
2037-03-01,1041.95,989.16,1116.02
2038-03-01,1045.56,975.44,1115.15
2039-03-01,1046.16,969.78,1121.09
2040-03-01,1048.87,972.55,1119.98
2041-03-01,1055.87,975.88,1115.98
2042-03-01,1058.21,968.68,1116.32
2043-03-01,1058.56,967.46,1128.98
2044-03-01,1062.32,966.24,1126.87
2045-03-01,1057.35,967.03,1133.32
2046-03-01,1056.86,968.11,1129.92
2047-03-01,1055.64,970.75,1125.86
2048-03-01,1055.44,975.33,1121.8
2049-03-01,1052.58,967.66,1128.41
2050-03-01,1047.16,963.11,1130.24
2051-03-01,1055.74,966.58,1133.4
2052-03-01,1056.97,968.29,1130.68
2053-03-01,1054.37,970.26,1122.33
2054-03-01,1049.94,966.11,1133.45
2055-03-01,1057.99,970.87,1140.88
2056-03-01,1055.56,977.39,1151.58
2057-03-01,1048.64,973.53,1153.8
2058-03-01,1049.59,968.2,1156.17
2059-03-01,1044.31,978.29,1152.61
2060-03-01,1048.39,972.38,1143.62
2061-03-01,1044.59,971.94,1137.26
2062-03-01,1050.78,968.43,1135.84
2063-03-01,1048.53,964.44,1141.81
2064-03-01,1048.47,963.81,1153.25
2065-03-01,1042.33,964.02,1152.19
2066-03-01,1040.89,965.66,1146.07
2067-03-01,1043.25,969.49,1149.56
2068-03-01,1042.67,971.03,1149
2069-03-01,1034.61,972.62,1143.49
2070-03-01,1035.4,970.88,1143.99
2071-03-01,1039.27,968.37,1140.68
2072-03-01,1044.41,969.79,1137.05
2073-03-01,1043.99,967.99,1129.18
2074-03-01,1046.87,967.75,1132
2075-03-01,1041.06,965.24,1130.97
2076-03-01,1041.08,970.75,1134.73
2077-03-01,1040.38,971.15,1133.5
2078-03-01,1045.43,962.99,1130.72
2079-03-01,1044.07,967.23,1120.2
2080-03-01,1054.81,961.23,1122.68
2081-03-01,1056.46,956.49,1122.71
2082-03-01,1060.96,960.46,1122.95
2083-03-01,1057.6,963.05,1127.6
2084-03-01,1059.33,960.78,1116.69
2085-03-01,1055.27,959.9,1116.73
