"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.94,382,415.53
1995-06-01,392.45,384.59,410.08
1996-06-01,395.8,383.71,404.72
1997-06-01,395.43,377.19,406.1
1998-06-01,397.01,379.42,404.08
1999-06-01,393.73,384.09,404.93
2000-06-01,393.09,383.88,407.75
2001-06-01,392.74,377.97,419.43
2002-06-01,385.55,377.93,413.18
2003-06-01,387.72,377.59,414.79
2004-06-01,386.53,373.65,413.4
2005-06-01,385.79,371.8,415.63
2006-06-01,390.36,369.1,413.43
2007-06-01,386.19,370.91,415.56
2008-06-01,392.52,369.41,416.26
2009-06-01,393.18,367.77,415.62
2010-06-01,395.54,370.06,420.1
2011-06-01,399.42,371.69,416.56
2012-06-01,398.54,371.8,421.84
2013-06-01,397.38,373.29,426.43
2014-06-01,400.21,374.56,428.61
2015-06-01,399.27,371.48,432.41
2016-06-01,403.26,373.54,426.74
2017-06-01,404,373.31,424.56
2018-06-01,402.41,374.39,431.92
2019-06-01,398.86,376.48,428.27
2020-06-01,399.27,372.78,434.7
2021-06-01,398.39,375.07,437.14
2022-06-01,397.37,370.38,451.94
2023-06-01,398.05,364.97,453.7
2024-06-01,393.58,360.58,451.13
2025-06-01,399.22,357.75,451.48
2026-06-01,398.78,353.28,452.22
2027-06-01,405,354.27,452.18
2028-06-01,409.01,348.3,454.42
2029-06-01,411.45,347.08,456.02
2030-06-01,411.48,344.06,460.77
2031-06-01,407.97,341.3,468.91
2032-06-01,411.32,340.58,468.82
2033-06-01,407.32,337.96,469.23
2034-06-01,409.38,338.3,461.33
2035-06-01,412.09,327.26,458.59
2036-06-01,408.94,326.39,460.25
2037-06-01,409.59,323.24,464.07
2038-06-01,414.64,324.02,456.81
2039-06-01,415.96,319.61,452.3
2040-06-01,412.42,320.92,452.44
2041-06-01,409.88,320.06,457.39
2042-06-01,410.83,318.63,460.42
2043-06-01,411.12,315.63,459.69
2044-06-01,409.15,314.93,460.82
2045-06-01,409.09,313.05,455.73
2046-06-01,403.59,313.57,451.12
2047-06-01,403.09,313.32,455.21
2048-06-01,401.63,311.33,454.9
2049-06-01,404.32,310.17,453.59
2050-06-01,405.54,315.55,455.89
2051-06-01,410.21,320.27,454.17
2052-06-01,408.26,321.41,452.16
2053-06-01,410.96,326.49,451.54
2054-06-01,411.78,329.84,448.55
2055-06-01,408.11,331.44,449.2
2056-06-01,411.77,335.92,452.49
2057-06-01,413.73,336.61,450.34
2058-06-01,413.16,335.92,443.66
2059-06-01,416.22,337.58,442.09
2060-06-01,414.84,337.2,441.63
2061-06-01,413.08,340.21,442.32
2062-06-01,412.94,340.95,451.24
2063-06-01,411.06,345.11,457.21
2064-06-01,413.54,346.98,454.74
2065-06-01,409.02,345.23,453.59
2066-06-01,403.79,346.13,450.74
2067-06-01,402.56,346.62,455.88
2068-06-01,406.47,344.01,458.19
2069-06-01,412.71,340.59,461.01
2070-06-01,409.43,337.72,455.98
2071-06-01,411.06,334.22,449.69
2072-06-01,406.67,335.37,446.21
2073-06-01,408.16,340.56,449.07
2074-06-01,412.28,336.3,450.45
2075-06-01,412.86,337.14,451.56
2076-06-01,412.66,340.92,450.15
2077-06-01,419.08,342.52,447.28
2078-06-01,422.2,345.26,450.24
2079-06-01,426.29,352.48,452.62
2080-06-01,418.56,348.46,454.81
2081-06-01,410.96,344.53,448.82
2082-06-01,415.5,346.81,449.16
2083-06-01,414.09,343.11,450.05
2084-06-01,412.09,341.69,458.66
2085-06-01,417.9,330.82,458.88
