"Date","median","lower_90ci","upper_90ci"
1994-01-01,645.03,619.25,664.1
1995-01-01,653.65,629.69,671.36
1996-01-01,661.68,627.71,666.46
1997-01-01,658.48,633.89,666.46
1998-01-01,653.14,632.26,670.69
1999-01-01,656.94,633.48,672.73
2000-01-01,656.41,630.94,672.47
2001-01-01,661.17,629.34,689.41
2002-01-01,658.24,639.49,680.55
2003-01-01,656.43,642.69,676.7
2004-01-01,655.59,639.49,680.3
2005-01-01,657.42,630.57,689.33
2006-01-01,653.31,636.08,687.78
2007-01-01,654.76,640.3,694.93
2008-01-01,657.54,635.74,703.36
2009-01-01,654.69,634.29,703.1
2010-01-01,655.4,632.23,703.86
2011-01-01,653.15,628.18,699.89
2012-01-01,652.58,630.97,708.48
2013-01-01,653.14,633.39,724.45
2014-01-01,654.62,639.83,718.41
2015-01-01,656.82,634.91,722.73
2016-01-01,655.33,625.63,725.04
2017-01-01,650.82,618.16,736.48
2018-01-01,659.17,621.94,740.67
2019-01-01,661.81,630.05,741.99
2020-01-01,659.14,634.2,745.38
2021-01-01,666.22,638.03,761.58
2022-01-01,661.43,631.74,761.88
2023-01-01,657.74,627.94,766.18
2024-01-01,654.42,626.78,757.06
2025-01-01,659.55,619.13,763.64
2026-01-01,665.14,617.17,773.76
2027-01-01,678.99,617.99,763.03
2028-01-01,669.64,617.78,771.96
2029-01-01,672.82,619.4,764.29
2030-01-01,676.94,627.69,762
2031-01-01,670.5,634.21,757.04
2032-01-01,679.38,627.62,756.74
2033-01-01,669.23,622.93,763.88
2034-01-01,667.87,619.42,767.85
2035-01-01,665.51,624.14,768.13
2036-01-01,661.82,622.5,765.53
2037-01-01,660.13,623.7,773.62
2038-01-01,659.51,630.51,769.24
2039-01-01,660.49,639.28,768.51
2040-01-01,658.6,640.8,756.94
2041-01-01,660.43,640.96,761.97
2042-01-01,656.93,637.61,757.21
2043-01-01,653.74,631.72,755.67
2044-01-01,654.06,640.2,749.15
2045-01-01,658.95,638.67,743.41
2046-01-01,668.46,642.6,744.24
2047-01-01,669.1,642.78,755.31
2048-01-01,672.47,642.8,760.63
2049-01-01,668.32,634.35,754.89
2050-01-01,665.68,635.01,750.3
2051-01-01,657.45,637.67,740.32
2052-01-01,659.94,639.11,736.02
2053-01-01,663.34,644.36,727.77
2054-01-01,665.16,640.35,734.5
2055-01-01,676.36,638.56,733.61
2056-01-01,675.65,634.93,732.47
2057-01-01,684.9,633.75,736.69
2058-01-01,682.39,647.23,736.47
2059-01-01,683.96,648.73,732.35
2060-01-01,683.34,652.31,739.72
2061-01-01,678.17,638.95,740.85
2062-01-01,672.25,633.37,750
2063-01-01,675.43,628.76,744.12
2064-01-01,684.17,624.07,743.14
2065-01-01,681.01,620.09,737.51
2066-01-01,689.86,618.04,740.11
2067-01-01,693.01,612.99,747.33
2068-01-01,679.79,617.31,749.09
2069-01-01,689.88,617.04,751.75
2070-01-01,686.61,624.49,757.89
2071-01-01,690.24,624.48,747.19
2072-01-01,696.36,618.02,759.38
2073-01-01,682.04,620.81,768.94
2074-01-01,685.14,623.07,770.87
2075-01-01,681.68,620.27,769.03
2076-01-01,680.31,615.32,769.43
2077-01-01,684.05,611.09,777.99
2078-01-01,680.19,609.68,770.76
2079-01-01,686.15,611.77,779.02
2080-01-01,688.38,613.96,774.3
2081-01-01,681.72,623.67,774.53
2082-01-01,688.06,618.39,767.98
2083-01-01,679.5,617.42,771.4
2084-01-01,675.84,614.32,770.44
2085-01-01,674.52,612.09,773.05
