"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.67,50.07,53.06
1995-09-01,52.85,50.23,53.4
1996-09-01,52.73,50.36,54.01
1997-09-01,52.45,51.68,53.7
1998-09-01,52.58,50.94,54.53
1999-09-01,52.66,51.48,54.49
2000-09-01,53.98,51.44,54.83
2001-09-01,53.83,51.41,55.77
2002-09-01,53.91,51.34,55.9
2003-09-01,54.52,52.19,56.05
2004-09-01,54.41,52.15,56.74
2005-09-01,55.16,52.6,56.34
2006-09-01,54.84,52.11,56.69
2007-09-01,54.39,52.63,56.63
2008-09-01,54.57,52.07,57.19
2009-09-01,55.2,52.11,56.84
2010-09-01,56.04,52.76,57.1
2011-09-01,55.31,53.22,57.09
2012-09-01,55.84,52.86,57.29
2013-09-01,56.31,52.92,57.71
2014-09-01,56.28,53.07,59.1
2015-09-01,55.95,53.12,60.17
2016-09-01,56.43,52.51,60.03
2017-09-01,57.14,53.9,60.67
2018-09-01,56.61,54.01,58.74
2019-09-01,56.59,53.15,60.07
2020-09-01,57.03,53.79,60.78
2021-09-01,56.68,53.86,61.28
2022-09-01,57.92,53.96,60.86
2023-09-01,57.47,54.22,61.29
2024-09-01,57.48,53.48,61.62
2025-09-01,57.94,52.75,61.98
2026-09-01,57.61,53.93,62.19
2027-09-01,56.91,53.64,61.78
2028-09-01,57.46,53.23,61.06
2029-09-01,57.67,52.49,61.59
2030-09-01,57.52,52.26,62.27
2031-09-01,56.98,51.95,62.01
2032-09-01,56.51,52.26,62.48
2033-09-01,55.69,51.27,62.74
2034-09-01,55,52.49,62.96
2035-09-01,56.62,51.92,64.43
2036-09-01,56.39,52.08,64.85
2037-09-01,56.08,51.95,64.92
2038-09-01,56.11,51.56,65.01
2039-09-01,56.33,50.9,66.24
2040-09-01,55.65,51.43,65.54
2041-09-01,56.24,51.69,66.83
2042-09-01,57.2,51.86,67
2043-09-01,58.1,51.65,67.22
2044-09-01,57.67,52.31,67.4
2045-09-01,58.7,51.88,66.35
2046-09-01,58.56,51.51,67.42
2047-09-01,58.06,50.97,66.95
2048-09-01,59.3,50.9,67.43
2049-09-01,60.23,51.2,67.03
2050-09-01,59.9,52.18,67.43
2051-09-01,59.93,51.23,67.88
2052-09-01,60.26,50.43,68.23
2053-09-01,60.18,49.93,68.72
2054-09-01,60.14,50.86,68.91
2055-09-01,60.3,51.18,68.61
2056-09-01,60.22,51.01,68.93
2057-09-01,61.04,51.62,68.77
2058-09-01,60.77,51.38,68.96
2059-09-01,62.78,51.03,69.35
2060-09-01,62.67,50.16,68.93
2061-09-01,61.95,49.58,69.49
2062-09-01,62.14,48.51,68.57
2063-09-01,62.5,49.16,68.83
2064-09-01,62.8,49.84,67.77
2065-09-01,61.03,51.16,67.79
2066-09-01,60.87,51.46,67.96
2067-09-01,62.04,50.68,69.15
2068-09-01,61.89,50.75,69.52
2069-09-01,61.18,50.98,68.56
2070-09-01,61.67,50.81,68.54
2071-09-01,61.23,51.05,68.1
2072-09-01,61.56,51.03,67.77
2073-09-01,60.78,51.17,66.62
2074-09-01,60.78,51.86,66.16
2075-09-01,60.88,52.02,66.87
2076-09-01,60.09,52.05,66.5
2077-09-01,59.55,53.02,67.44
2078-09-01,60.64,53.26,67.98
2079-09-01,60.44,53.44,68.65
2080-09-01,60.42,53.5,69.07
2081-09-01,59.16,54.21,68.48
2082-09-01,58.58,53.95,67.8
2083-09-01,59.92,53.98,69.14
2084-09-01,59.41,52.79,70.54
2085-09-01,59.89,52.58,70.94
