"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.46,356.55,369.83
1995-03-01,362.49,355.14,368.36
1996-03-01,363.64,357.49,368.8
1997-03-01,363.22,356.55,369.48
1998-03-01,364.18,356.51,374.2
1999-03-01,366.75,358.11,376.73
2000-03-01,363.83,358.13,377.71
2001-03-01,363.73,354.84,378.52
2002-03-01,362.62,354.33,378.82
2003-03-01,361.74,354.89,382.76
2004-03-01,364.68,352.87,381.58
2005-03-01,362.65,354.09,385.98
2006-03-01,365.02,353,386.77
2007-03-01,366.8,353.58,387.73
2008-03-01,368.33,357.64,386.74
2009-03-01,368.42,357.98,387.75
2010-03-01,365.49,361.16,387.83
2011-03-01,367.51,357.42,392.71
2012-03-01,369.91,356.17,391.92
2013-03-01,369.37,354.85,389.28
2014-03-01,369.52,356.81,388.31
2015-03-01,369.1,356.4,386.14
2016-03-01,371.87,354.79,387.98
2017-03-01,372.02,358.17,390.54
2018-03-01,370.38,354.86,393.02
2019-03-01,375.05,350.95,394.52
2020-03-01,376.19,352.22,393.32
2021-03-01,377.5,352.6,394.84
2022-03-01,376.02,352.18,395
2023-03-01,375.17,352.14,396.85
2024-03-01,375.88,350.74,399.07
2025-03-01,380.36,351.21,397.43
2026-03-01,384.04,352.68,395.63
2027-03-01,384.68,353.5,393.6
2028-03-01,387.72,352.17,397.57
2029-03-01,388.83,355.02,400.93
2030-03-01,390.87,355.84,401.06
2031-03-01,392.32,358.98,398.42
2032-03-01,395.26,359.06,402.82
2033-03-01,393.65,362.41,404.01
2034-03-01,394.06,361.02,401.48
2035-03-01,397.21,363.52,405.63
2036-03-01,398.14,361.93,409.89
2037-03-01,398.6,362.22,409.17
2038-03-01,396.4,366.37,406.69
2039-03-01,397.59,364.72,409.65
2040-03-01,396.91,366.51,412.54
2041-03-01,394.65,366.94,415.31
2042-03-01,395.75,368.05,416.23
2043-03-01,399.98,368.82,413.52
2044-03-01,399.84,370.06,411.86
2045-03-01,398.01,372.8,415.33
2046-03-01,402.79,372.49,415.76
2047-03-01,401.2,367.63,416.71
2048-03-01,396.65,362.23,416.32
2049-03-01,399.17,361.32,417.9
2050-03-01,397.65,363.79,415.92
2051-03-01,399.98,364.1,416.51
2052-03-01,399.49,365.06,419.51
2053-03-01,397.62,364.75,418.87
2054-03-01,395.79,363.57,420.08
2055-03-01,395.47,366,420.08
2056-03-01,395.83,363.14,423.41
2057-03-01,395.64,364.98,422.74
2058-03-01,396.49,364.67,417.14
2059-03-01,394.49,361.21,414.4
2060-03-01,396.75,363.66,416.77
2061-03-01,399.18,364.47,418.01
2062-03-01,398.72,366.09,416.08
2063-03-01,397.23,366.74,414.25
2064-03-01,402.54,367.31,419.07
2065-03-01,401.14,368.44,413.83
2066-03-01,401.55,367.93,413.94
2067-03-01,400.9,369.48,416.69
2068-03-01,397.29,365.71,426.32
2069-03-01,395.98,367.25,423.88
2070-03-01,397.55,366.69,425.97
2071-03-01,394.53,365.12,429.82
2072-03-01,397.64,363.79,429.87
2073-03-01,399.05,363.53,426.73
2074-03-01,399.49,360.37,425.53
2075-03-01,393.94,360.7,428.94
2076-03-01,396.03,360.81,424.9
2077-03-01,399.85,365.18,425.19
2078-03-01,396.6,369.87,424.6
2079-03-01,393.53,368.74,418.6
2080-03-01,396.1,369.92,422.6
2081-03-01,395.52,367.65,424.27
2082-03-01,392.08,369.5,424.8
2083-03-01,392.7,370.95,422.07
2084-03-01,391.67,373.23,425.24
2085-03-01,397.03,375.2,428.65
