"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.34,99.42,106.92
1995-09-01,102.68,98.15,106.95
1996-09-01,103.76,97.27,105.8
1997-09-01,104.49,99,105.94
1998-09-01,103.88,100.92,105.64
1999-09-01,105.05,99.77,107.45
2000-09-01,103.98,101,109.33
2001-09-01,103.8,100.1,109.95
2002-09-01,105.27,98.62,110.1
2003-09-01,104.81,99.02,111.76
2004-09-01,104.92,98.5,109.3
2005-09-01,105.09,98.13,112.23
2006-09-01,104.57,97.86,112.6
2007-09-01,105.29,98.95,112.21
2008-09-01,105.86,99.43,113.15
2009-09-01,105.98,99.03,113.02
2010-09-01,105.97,100.04,111.35
2011-09-01,105.79,100.48,110.45
2012-09-01,105.32,100.2,110.32
2013-09-01,105.17,99.43,110.51
2014-09-01,105.25,99.44,113.69
2015-09-01,105.19,98.97,115.2
2016-09-01,105.25,97.98,114.65
2017-09-01,106.65,99.33,114.18
2018-09-01,105.86,99.58,110.87
2019-09-01,106.26,100.44,111.75
2020-09-01,106.82,101.8,112.21
2021-09-01,107.65,101.6,113.28
2022-09-01,108.83,101.93,114
2023-09-01,108.17,100.73,112.41
2024-09-01,108.09,100.73,112.92
2025-09-01,108.92,101,114.45
2026-09-01,108.13,102.73,115.06
2027-09-01,108.28,102.4,114.14
2028-09-01,107.69,102.41,112.76
2029-09-01,107.11,100.37,113.26
2030-09-01,107.86,100.08,116.55
2031-09-01,108.59,98.98,119.98
2032-09-01,109.31,97.97,120.54
2033-09-01,108.91,95.43,120.65
2034-09-01,109.05,98.67,121.48
2035-09-01,109.42,99.09,124.23
2036-09-01,109.9,97.24,123.16
2037-09-01,109.05,97.81,122.95
2038-09-01,108.48,97.08,123.51
2039-09-01,108.08,98.05,124.38
2040-09-01,107.1,97.96,123.52
2041-09-01,109.08,98.44,125.46
2042-09-01,109.17,97.74,126.29
2043-09-01,110.4,96.51,126.9
2044-09-01,111.43,96.72,128.29
2045-09-01,112.25,95.86,128.52
2046-09-01,113.71,96.73,129.55
2047-09-01,112.89,95.98,130.39
2048-09-01,113.83,96.44,131.19
2049-09-01,113.15,95.69,130.39
2050-09-01,114,95.99,130.94
2051-09-01,114.01,93.93,133.59
2052-09-01,113.11,94.6,133.43
2053-09-01,113.4,95.97,133.45
2054-09-01,114.12,97.89,132.87
2055-09-01,113.75,96.87,133.82
2056-09-01,112.73,96.19,133.88
2057-09-01,111.33,97.33,134.02
2058-09-01,109.5,97.69,136.97
2059-09-01,110.6,97.97,137.49
2060-09-01,110.19,98.59,137.01
2061-09-01,109.78,95.96,137.18
2062-09-01,110.5,92.1,135.54
2063-09-01,110.71,93.32,135.53
2064-09-01,111.38,93.78,131.61
2065-09-01,110.6,95.33,128.92
2066-09-01,109.63,97.04,129.07
2067-09-01,108.48,97.07,132.27
2068-09-01,108.33,97.88,131.74
2069-09-01,107.91,98.15,132.3
2070-09-01,108.43,97.61,133.61
2071-09-01,108.67,97.97,130.92
2072-09-01,108.75,97.95,130.67
2073-09-01,109.27,97.81,131.11
2074-09-01,108.58,96.89,127.12
2075-09-01,107.76,96.99,127.11
2076-09-01,106.66,97.35,126.76
2077-09-01,108.36,97.88,122.51
2078-09-01,108.02,97.38,124.54
2079-09-01,108.99,99.1,125.23
2080-09-01,107.48,99.83,126.65
2081-09-01,107.35,99.48,124.16
2082-09-01,107.12,98.74,123.05
2083-09-01,108,97.96,125.39
2084-09-01,106.8,97.05,126.82
2085-09-01,107.41,99.02,124.59
