"Date","median","lower_90ci","upper_90ci"
1994-03-01,612.9,605.52,625.91
1995-03-01,613.75,604.31,627.42
1996-03-01,614.76,602.99,626.33
1997-03-01,615.75,605.18,621.81
1998-03-01,619.09,607.01,626.01
1999-03-01,618.36,607.08,625.71
2000-03-01,619.93,610.01,625.97
2001-03-01,618.36,611.86,626.67
2002-03-01,617.39,608.7,631.4
2003-03-01,616.94,607.89,632.95
2004-03-01,611.27,607.3,637.24
2005-03-01,612.77,606.99,639.68
2006-03-01,612.99,603.71,643.42
2007-03-01,614.7,604.21,650.22
2008-03-01,616.54,606.19,655.63
2009-03-01,617.72,602.73,653.6
2010-03-01,615.25,603.74,653.29
2011-03-01,616.28,601.35,657.9
2012-03-01,615.31,595.1,660.93
2013-03-01,612.67,593.46,659.9
2014-03-01,614.43,597.22,656.81
2015-03-01,615.19,595.41,661.58
2016-03-01,616.11,593.29,661.43
2017-03-01,614.78,599.39,671.85
2018-03-01,616.44,597.56,666.91
2019-03-01,615.01,595.6,669.82
2020-03-01,617.12,592.63,674.67
2021-03-01,618.7,593.06,674.26
2022-03-01,614.23,590.46,668.2
2023-03-01,622.33,588.27,667.39
2024-03-01,624.97,585.74,665.79
2025-03-01,626.34,586.12,670.18
2026-03-01,624.45,592.32,671.7
2027-03-01,621.69,591.78,668.05
2028-03-01,616.22,596.29,664.7
2029-03-01,618.86,600.72,667.73
2030-03-01,624.87,601.08,663.73
2031-03-01,629.72,596.97,663.99
2032-03-01,629.82,588.39,672.77
2033-03-01,627.42,591.56,679.09
2034-03-01,632.38,595.88,676.29
2035-03-01,629.09,586.55,669.17
2036-03-01,633.25,587.14,659.44
2037-03-01,637.35,584.88,654.02
2038-03-01,634.9,583.62,652.26
2039-03-01,637.1,594,651.89
2040-03-01,635.62,595.41,656.08
2041-03-01,632.07,594.39,654.27
2042-03-01,631.14,591.64,659.1
2043-03-01,626.35,593.07,664.81
2044-03-01,625.23,593.94,668.76
2045-03-01,622.39,599.02,674.39
2046-03-01,624.08,597.37,675.19
2047-03-01,620.91,589.42,673.84
2048-03-01,619.11,590.6,677.09
2049-03-01,617.22,586.98,671.73
2050-03-01,621,580.2,670.53
2051-03-01,618.42,576.31,670.17
2052-03-01,620.73,587.76,671.8
2053-03-01,620.48,589.87,668.95
2054-03-01,617.07,585.92,666.59
2055-03-01,621.3,587.13,665.83
2056-03-01,623.18,582.46,652.99
2057-03-01,622.52,585.53,651.96
2058-03-01,617.73,580.97,652.74
2059-03-01,613.73,575.26,655.51
2060-03-01,608.04,572.94,657.38
2061-03-01,616,577.01,660.62
2062-03-01,619.46,581.03,655.97
2063-03-01,620.67,577.5,654.82
2064-03-01,621.31,577.29,656
2065-03-01,630.73,574.75,646.98
2066-03-01,632.58,576.19,654.65
2067-03-01,630.18,577.34,653.35
2068-03-01,632.02,575.7,658.97
2069-03-01,626.04,572.23,659.19
2070-03-01,622.87,573.68,654.4
2071-03-01,620.02,569.59,650.88
2072-03-01,621.65,565.34,650.8
2073-03-01,621.37,569.74,648.1
2074-03-01,624.08,563.54,652.92
2075-03-01,623.47,567.12,659.69
2076-03-01,622.74,565.04,664.67
2077-03-01,622.64,569.46,664.63
2078-03-01,623.96,575.16,665.83
2079-03-01,626.13,573.88,669.59
2080-03-01,628.88,575.67,671.2
2081-03-01,623.06,577.24,669.74
2082-03-01,626.4,567.01,670.1
2083-03-01,626.17,565.42,665.96
2084-03-01,627.82,570.58,669.15
2085-03-01,627.39,571.18,662.21
