"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.85,163.13,171.75
1995-03-01,167.14,164.22,170.49
1996-03-01,168.84,163.32,171.86
1997-03-01,167.85,162.64,173.24
1998-03-01,168.78,164.71,170.96
1999-03-01,166.98,164.77,172.71
2000-03-01,167.86,163.95,173.19
2001-03-01,168.53,164.33,171.8
2002-03-01,168.93,166.1,171.97
2003-03-01,168.96,165.21,172.32
2004-03-01,169.31,163.56,172.77
2005-03-01,169.77,164.31,173.12
2006-03-01,169.18,164.26,173.89
2007-03-01,168.49,165.63,175.1
2008-03-01,169.71,166.84,175.21
2009-03-01,169.53,164.01,177
2010-03-01,170.63,165.25,176.79
2011-03-01,170.18,167.04,177
2012-03-01,171.15,164.98,176.49
2013-03-01,170.68,163.47,174.9
2014-03-01,170.04,162.27,176.74
2015-03-01,170.06,161.9,178.71
2016-03-01,169.4,161.89,179.15
2017-03-01,169.19,158.71,183.57
2018-03-01,168.08,158.82,184.26
2019-03-01,168.18,158.18,182.01
2020-03-01,167.86,158.51,183.65
2021-03-01,169.73,159.32,183.9
2022-03-01,168.99,158.23,182.67
2023-03-01,170.62,158.63,180.67
2024-03-01,171,158.98,181.35
2025-03-01,170.27,159.18,182.39
2026-03-01,170.47,159.31,184
2027-03-01,170.33,161.88,184.28
2028-03-01,169.05,161.17,182.28
2029-03-01,169.84,163.43,181.14
2030-03-01,170.31,162.39,182.89
2031-03-01,170.23,162.04,184.47
2032-03-01,169.02,163.26,185.29
2033-03-01,169.63,163.36,184.64
2034-03-01,169.23,163.02,186.79
2035-03-01,171.59,163.31,189.55
2036-03-01,170.76,162.24,189.56
2037-03-01,171.13,161.05,190.92
2038-03-01,171.02,159.93,191.85
2039-03-01,173.21,160.52,193.46
2040-03-01,174.66,160.49,190.89
2041-03-01,174.49,159.22,191.43
2042-03-01,174.53,160.97,190.7
2043-03-01,173.85,163.36,189.2
2044-03-01,175.21,163.8,190.82
2045-03-01,173.69,164.24,190.9
2046-03-01,173.58,164.62,191.36
2047-03-01,172.24,164.26,189.65
2048-03-01,172.98,164.38,189.12
2049-03-01,174.5,165.12,190.25
2050-03-01,175.16,165.89,190.4
2051-03-01,175.22,166.31,192.53
2052-03-01,173.93,167.88,192.68
2053-03-01,173.11,166.4,192.04
2054-03-01,173.1,165.45,193.39
2055-03-01,172.68,165.66,193.48
2056-03-01,170.88,167.05,193.06
2057-03-01,170.69,164.78,195.46
2058-03-01,171.33,163.59,195.48
2059-03-01,171.52,160.78,197.22
2060-03-01,171.12,161.56,195.92
2061-03-01,172.1,158.81,195.18
2062-03-01,172.77,159.21,194.75
2063-03-01,173.86,158.56,195.24
2064-03-01,174.54,157.55,194.49
2065-03-01,170.72,158.17,192.35
2066-03-01,172.33,156.71,192.97
2067-03-01,174.2,156.15,191.61
2068-03-01,172.49,158.02,193.47
2069-03-01,172.82,157.4,193.08
2070-03-01,171.08,158.81,194.38
2071-03-01,171.42,157.44,196.51
2072-03-01,170.58,158.78,197.63
2073-03-01,171.25,156.12,197.61
2074-03-01,170.24,156.62,196.58
2075-03-01,172.16,157.54,194.67
2076-03-01,171.64,157.67,192.8
2077-03-01,174.53,158.55,192.55
2078-03-01,176.23,156.69,192.51
2079-03-01,174.88,155.93,190.36
2080-03-01,175.41,154.02,189.52
2081-03-01,175.18,151.03,187.2
2082-03-01,174.59,154.66,190.9
2083-03-01,175.98,154.24,192.55
2084-03-01,174.67,152.86,190.65
2085-03-01,174.47,158.62,190.09
