"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.95,208.02,225.55
1995-06-01,216.79,211.93,225.37
1996-06-01,215.23,211.93,224.42
1997-06-01,216.4,206.53,222.73
1998-06-01,217.6,208.14,219.74
1999-06-01,214.87,211.72,220.05
2000-06-01,215.52,210.99,218.99
2001-06-01,217.38,207.42,228.28
2002-06-01,212.96,208.7,229.06
2003-06-01,215.89,207.22,231.5
2004-06-01,214.68,203.21,230.33
2005-06-01,214.7,202.81,231.51
2006-06-01,214.85,199.62,232.74
2007-06-01,214.84,201.22,233.73
2008-06-01,217.7,202.25,235.06
2009-06-01,216.8,202.86,233.84
2010-06-01,218.09,200.86,236.01
2011-06-01,222.53,200.62,241.13
2012-06-01,223.55,201.23,240.18
2013-06-01,223.67,202.54,238.74
2014-06-01,224.32,199.6,244.99
2015-06-01,220.44,197.54,246.2
2016-06-01,218.22,196.65,250.07
2017-06-01,213.63,195.06,256.85
2018-06-01,216.02,191.62,260.8
2019-06-01,216.58,188.35,266.23
2020-06-01,218.65,186.4,273.52
2021-06-01,220.84,185.96,274.57
2022-06-01,221.54,183.85,279.2
2023-06-01,220,182.63,277.76
2024-06-01,217.59,182.58,270.36
2025-06-01,217.25,175.72,269.43
2026-06-01,217.15,177.32,270.23
2027-06-01,220.5,176.71,272.71
2028-06-01,221.28,174.28,275.27
2029-06-01,224.76,174.15,272.56
2030-06-01,221.14,171.72,268.84
2031-06-01,219.97,169.94,262.99
2032-06-01,219.38,169.87,261.81
2033-06-01,219.37,169.17,257.15
2034-06-01,220.07,165.46,253.65
2035-06-01,219.17,156.57,255.08
2036-06-01,223.01,156.6,257.95
2037-06-01,224.07,157.89,259.63
2038-06-01,222.92,157.4,256.51
2039-06-01,219.77,155.58,256.11
2040-06-01,219.36,154.71,255.3
2041-06-01,210.97,154.38,254.95
2042-06-01,212.05,154.38,257.43
2043-06-01,211.89,152.83,262.19
2044-06-01,209.71,153.26,259.9
2045-06-01,211.16,152.3,255.38
2046-06-01,211.86,151.67,253.06
2047-06-01,212.12,152.38,257.18
2048-06-01,207.75,151.09,258.13
2049-06-01,205.3,150.26,256.62
2050-06-01,207.45,151.86,252.91
2051-06-01,207.79,156.45,251.34
2052-06-01,206.24,156.58,253.11
2053-06-01,211.38,159.26,253.06
2054-06-01,211.63,161.77,255.67
2055-06-01,211.06,163.59,254.88
2056-06-01,212.47,162.71,256.19
2057-06-01,214.49,163.77,258.62
2058-06-01,216.77,166.65,253.35
2059-06-01,218.32,166.98,256.64
2060-06-01,215.38,166.13,259.88
2061-06-01,220.31,164.35,264.32
2062-06-01,224.37,163.27,269.12
2063-06-01,220.98,166.03,277.69
2064-06-01,220.65,166.74,280.8
2065-06-01,220.21,167.74,275
2066-06-01,216.47,170.44,276.2
2067-06-01,217.23,166.86,275.17
2068-06-01,220.99,165.33,282.72
2069-06-01,224.22,165.91,281.77
2070-06-01,223.12,165.89,286.15
2071-06-01,219.49,163.48,282.4
2072-06-01,214.75,164.16,277.91
2073-06-01,213.42,165.74,277.07
2074-06-01,212.85,163.27,280.13
2075-06-01,214.49,162.42,283.45
2076-06-01,213.94,167.45,284.06
2077-06-01,220.41,167.99,279.44
2078-06-01,220.51,168.76,283.11
2079-06-01,222.12,170.18,285.91
2080-06-01,220.04,168.45,285.11
2081-06-01,217.63,165.57,277.77
2082-06-01,219.28,167.18,280.18
2083-06-01,218.58,163.23,282.57
2084-06-01,219.93,161.29,286.09
2085-06-01,222.8,154.22,291.71
