"Date","median","lower_90ci","upper_90ci"
1994-01-01,1046.53,1028.99,1067.71
1995-01-01,1057.35,1044.73,1074.91
1996-01-01,1054.24,1038.68,1078.63
1997-01-01,1054.89,1043.19,1073.8
1998-01-01,1049.38,1036.98,1068.25
1999-01-01,1054.45,1037.3,1065.96
2000-01-01,1053.93,1034.97,1072.16
2001-01-01,1057.71,1035.11,1071.2
2002-01-01,1060.03,1032.16,1071.82
2003-01-01,1064.27,1033.16,1076.65
2004-01-01,1072.57,1026.4,1083.85
2005-01-01,1070.97,1031.7,1088.13
2006-01-01,1066.94,1022.31,1087.74
2007-01-01,1073.84,1023.51,1095.32
2008-01-01,1076.54,1023.61,1105.52
2009-01-01,1068.87,1027.15,1099.89
2010-01-01,1072.48,1035.45,1102.7
2011-01-01,1070.7,1032.72,1103.12
2012-01-01,1070.38,1036.34,1091.92
2013-01-01,1071.34,1041.47,1097.75
2014-01-01,1075.18,1036.02,1103.81
2015-01-01,1079.92,1044.78,1099.94
2016-01-01,1070.05,1044.88,1099.67
2017-01-01,1064.01,1037.57,1103.75
2018-01-01,1061.7,1039.41,1109.08
2019-01-01,1068.91,1036.18,1112.57
2020-01-01,1064.94,1034.95,1116.13
2021-01-01,1069.51,1038.69,1127.91
2022-01-01,1071.8,1037.65,1124.9
2023-01-01,1066.77,1033.1,1132.19
2024-01-01,1072.02,1026.34,1133.62
2025-01-01,1073.09,1025.22,1128.68
2026-01-01,1090.27,1021.14,1133.71
2027-01-01,1095.6,1025.57,1129.92
2028-01-01,1108.75,1023.8,1144.2
2029-01-01,1109.73,1021.74,1136.22
2030-01-01,1105.5,1021.42,1134.19
2031-01-01,1097.2,1030.06,1118.94
2032-01-01,1090.83,1034.98,1119.76
2033-01-01,1092.29,1040.6,1114.58
2034-01-01,1090.96,1043.38,1117.01
2035-01-01,1095.87,1046.25,1117.45
2036-01-01,1093.03,1046.24,1108.46
2037-01-01,1090,1056.59,1105.03
2038-01-01,1086.31,1056.88,1119.07
2039-01-01,1086,1065.91,1118.34
2040-01-01,1084.78,1061.22,1119.77
2041-01-01,1087.43,1061.8,1120.17
2042-01-01,1088.99,1050.93,1119.66
2043-01-01,1081.73,1051.04,1119.84
2044-01-01,1084.31,1048.01,1129.83
2045-01-01,1080.43,1039.09,1128.78
2046-01-01,1080.1,1041.87,1130.19
2047-01-01,1088.88,1039.47,1118.12
2048-01-01,1087.61,1043.6,1112.18
2049-01-01,1085.07,1045.35,1119.46
2050-01-01,1085.85,1042.73,1120.83
2051-01-01,1073.44,1037.94,1118.15
2052-01-01,1076.97,1040.43,1114.94
2053-01-01,1077.55,1043.58,1121.05
2054-01-01,1075.62,1050.11,1128.66
2055-01-01,1083.5,1043.28,1127.3
2056-01-01,1081.41,1037.15,1123.49
2057-01-01,1084.06,1028.57,1125.75
2058-01-01,1082.15,1019.15,1120.31
2059-01-01,1083.61,1022.43,1119.28
2060-01-01,1082.81,1014.78,1126.75
2061-01-01,1080.33,1020.14,1126.22
2062-01-01,1078.49,1010.5,1124.91
2063-01-01,1081.34,1014.05,1125.19
2064-01-01,1088.76,998.08,1131.62
2065-01-01,1087.49,1004.4,1126.96
2066-01-01,1082.15,1012.98,1126.81
2067-01-01,1086,1012.29,1124.95
2068-01-01,1080.42,1005.17,1129.76
2069-01-01,1067.94,999.06,1128.46
2070-01-01,1072.04,990.28,1119.42
2071-01-01,1063.44,986.58,1117.73
2072-01-01,1070.44,995.51,1122.21
2073-01-01,1083.44,992.52,1122.35
2074-01-01,1075.59,983,1118.58
2075-01-01,1084.72,983.65,1118.63
2076-01-01,1085.04,980.95,1121.1
2077-01-01,1090.48,978.42,1124.95
2078-01-01,1086.63,987.16,1120.09
2079-01-01,1086.7,990.4,1121.77
2080-01-01,1080.05,989.6,1119.03
2081-01-01,1081.12,997,1114.24
2082-01-01,1078.18,992.09,1110.5
2083-01-01,1066.58,993.65,1112.93
2084-01-01,1064.35,986.58,1108.55
2085-01-01,1062.86,976.3,1100.9
