"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.58,80.53,91.75
1995-09-01,85,79.78,91.52
1996-09-01,86.34,77.93,88.59
1997-09-01,87.25,77.71,89.77
1998-09-01,86.13,81.54,88.41
1999-09-01,86.15,80.1,88.11
2000-09-01,87.28,80.65,90.57
2001-09-01,85.91,80.57,89.95
2002-09-01,85.98,78.63,90.1
2003-09-01,85.93,81.32,90.39
2004-09-01,86.94,82.45,90.88
2005-09-01,89.22,81.39,91.41
2006-09-01,89.33,81.55,91.43
2007-09-01,87.66,80.21,90.62
2008-09-01,88.22,79.26,92.21
2009-09-01,89.15,77.9,92.65
2010-09-01,88.21,78.33,94.25
2011-09-01,86.54,79.15,95.23
2012-09-01,87.28,80.11,95.09
2013-09-01,85.88,79.33,94.25
2014-09-01,84.63,78.82,96.22
2015-09-01,86.4,78.31,98.02
2016-09-01,84.44,79.41,97.32
2017-09-01,86.16,80.22,97.89
2018-09-01,88.26,80.24,97.63
2019-09-01,88.9,78.81,96.9
2020-09-01,89.33,79.57,96.66
2021-09-01,90.25,79.71,98.7
2022-09-01,89.35,81.04,98.33
2023-09-01,89.08,79.62,99.82
2024-09-01,88.37,78.14,99.79
2025-09-01,88.59,78.91,100.83
2026-09-01,87.76,77.37,101.78
2027-09-01,86.99,76.98,101.33
2028-09-01,88.26,76.76,100.58
2029-09-01,86.25,75.58,104.13
2030-09-01,85.78,74.7,106.1
2031-09-01,87.88,73.22,107.82
2032-09-01,86.99,71.79,107.23
2033-09-01,86.42,72.17,105.35
2034-09-01,85.2,73.22,104.23
2035-09-01,85.63,72.83,108.28
2036-09-01,86.03,73.85,107.62
2037-09-01,86.96,73.89,108.35
2038-09-01,87.74,73.66,108.05
2039-09-01,88.61,74.95,106.52
2040-09-01,88.45,74.98,107.58
2041-09-01,89.33,74.59,109.57
2042-09-01,91.19,75.08,110.27
2043-09-01,92.64,74.54,111.2
2044-09-01,95.23,75.45,109.75
2045-09-01,96.42,74.18,106.66
2046-09-01,96.06,74.98,106.9
2047-09-01,93.56,72.77,106.35
2048-09-01,93.76,71.24,106.22
2049-09-01,92.19,72.57,105.51
2050-09-01,93.48,70.93,107.13
2051-09-01,94.81,71.05,107.09
2052-09-01,97.57,69.54,106.32
2053-09-01,99.28,70.05,105.55
2054-09-01,98.84,71.56,107.53
2055-09-01,98.53,71.07,108.77
2056-09-01,100.07,71.38,109.52
2057-09-01,99.69,71.89,111.29
2058-09-01,98.89,71.97,111.16
2059-09-01,99.47,71.64,110.19
2060-09-01,98.51,71.44,109.37
2061-09-01,97.72,71.68,108.37
2062-09-01,96.99,71.19,111.71
2063-09-01,98.91,71.5,112.66
2064-09-01,99.11,70.67,111.65
2065-09-01,97.42,69.17,110.09
2066-09-01,96.68,68.12,112.99
2067-09-01,99.15,68.56,110.95
2068-09-01,97.53,68.69,111.78
2069-09-01,97,68.97,113.83
2070-09-01,98.48,68.58,115.02
2071-09-01,98.34,68.58,110.66
2072-09-01,98.11,68.47,111.4
2073-09-01,96.94,66.42,110.55
2074-09-01,97.89,67.05,106.08
2075-09-01,98.5,66.66,106.76
2076-09-01,97.89,66.49,106.23
2077-09-01,98,67.1,107.69
2078-09-01,98.68,67.71,107.9
2079-09-01,98.69,66.26,109.35
2080-09-01,94.85,67.72,107.84
2081-09-01,96.24,66.48,103.66
2082-09-01,95.64,67.68,100.95
2083-09-01,95.09,67.81,101.48
2084-09-01,93.07,65.95,101.24
2085-09-01,92.51,65.99,100.66
