"Date","median","lower_90ci","upper_90ci"
1994-01-01,522.01,497.25,545.4
1995-01-01,529.66,504.5,543.2
1996-01-01,530.92,508.75,546.26
1997-01-01,530.44,508.62,544.16
1998-01-01,530.11,503.17,547.72
1999-01-01,526.1,503.7,546.89
2000-01-01,525.94,500.96,546.24
2001-01-01,531.66,503.83,556.51
2002-01-01,532.66,509.64,551.4
2003-01-01,532.58,507.04,548.28
2004-01-01,532.52,506.16,554.81
2005-01-01,526,506.09,557.43
2006-01-01,528.52,506.06,556.74
2007-01-01,530.66,506.76,564.33
2008-01-01,534.65,509.16,572.61
2009-01-01,537.1,502.21,570.71
2010-01-01,534.12,500.93,568.37
2011-01-01,541.2,494.46,567.41
2012-01-01,545.81,494.94,575.61
2013-01-01,545.82,495.8,596.09
2014-01-01,550.32,502.02,585.18
2015-01-01,540.07,498.1,591.7
2016-01-01,540.11,490.95,590.44
2017-01-01,529.8,484.79,594.79
2018-01-01,531.99,479.9,598.29
2019-01-01,532.56,485.15,600.51
2020-01-01,535.94,489.03,605.82
2021-01-01,539.25,494.37,622.01
2022-01-01,531.98,487.1,622.45
2023-01-01,531.22,484.47,630.14
2024-01-01,535.16,482.89,622.6
2025-01-01,534.62,480.19,635.1
2026-01-01,533.09,483.81,648.46
2027-01-01,543.62,480.28,653.4
2028-01-01,545.94,480.79,656.36
2029-01-01,550.44,477.68,656.23
2030-01-01,555.6,485.37,651.16
2031-01-01,547.8,483.88,654.8
2032-01-01,547.26,482.18,651.78
2033-01-01,548.24,477.64,658.1
2034-01-01,548.54,474.08,661.85
2035-01-01,544.17,487.65,663.51
2036-01-01,547.51,481.09,656.64
2037-01-01,555.91,485.35,655.4
2038-01-01,548.85,483.96,651.07
2039-01-01,550.69,490.93,645.92
2040-01-01,554.48,489.67,637.71
2041-01-01,552.78,490.8,627.8
2042-01-01,544.52,492.02,620.75
2043-01-01,537.97,490.2,614.38
2044-01-01,536.5,487.72,621.62
2045-01-01,542.48,487.14,621.9
2046-01-01,540.87,489.62,629.64
2047-01-01,539.42,496.91,641.07
2048-01-01,538.54,495.06,653.1
2049-01-01,535.42,495.89,638.28
2050-01-01,543.52,494.24,630.22
2051-01-01,538.3,491.1,621.46
2052-01-01,541.06,497.35,629.51
2053-01-01,538.58,499.41,628.16
2054-01-01,544.95,499.7,632.51
2055-01-01,548.06,497.79,632.43
2056-01-01,548.33,495.17,626.68
2057-01-01,542.45,498.34,629.15
2058-01-01,546.86,499.35,626.79
2059-01-01,549.86,497.49,614.94
2060-01-01,543.06,496.96,621.45
2061-01-01,546.96,491.62,617.15
2062-01-01,541.58,483.71,624.63
2063-01-01,538.43,483.86,635.46
2064-01-01,540.44,481.73,628.27
2065-01-01,537.68,474.03,631.96
2066-01-01,537.69,472.13,626.44
2067-01-01,534.76,467.87,634.8
2068-01-01,534.9,470,635.28
2069-01-01,539.9,466.94,643.88
2070-01-01,541.48,469.01,650.91
2071-01-01,546.54,471.55,644.68
2072-01-01,555.17,463.06,647.18
2073-01-01,550.03,466.89,654.97
2074-01-01,552.98,467.67,647.39
2075-01-01,556.01,465.1,642.02
2076-01-01,544.69,465.92,636.42
2077-01-01,539.78,464.19,638.47
2078-01-01,544.43,467.17,624.05
2079-01-01,546.71,467.33,628.67
2080-01-01,542.88,463.76,636.27
2081-01-01,548.52,463.58,632.46
2082-01-01,543.61,464.77,615.59
2083-01-01,541.95,458.89,608.55
2084-01-01,541.43,456.22,597.5
2085-01-01,543.79,455.67,600.79
