"Date","median","lower_90ci","upper_90ci"
1994-01-01,1062,1040,1077
1995-01-01,1057,1037,1072
1996-01-01,1062,1040,1075
1997-01-01,1062,1048,1072
1998-01-01,1061,1057,1074
1999-01-01,1065,1055,1078
2000-01-01,1065,1052,1081
2001-01-01,1067,1049,1079
2002-01-01,1066,1043,1087
2003-01-01,1065,1043,1084
2004-01-01,1065,1045,1092
2005-01-01,1065,1042,1092
2006-01-01,1065,1041,1095
2007-01-01,1071,1038,1088
2008-01-01,1073,1034,1086
2009-01-01,1070,1038,1090
2010-01-01,1072,1045,1092
2011-01-01,1073,1047,1100
2012-01-01,1072,1044,1098
2013-01-01,1067,1050,1107
2014-01-01,1072,1049,1115
2015-01-01,1074,1048,1124
2016-01-01,1078,1043,1125
2017-01-01,1082,1040,1142
2018-01-01,1082,1041,1143
2019-01-01,1087,1044,1145
2020-01-01,1096,1043,1155
2021-01-01,1094,1042,1159
2022-01-01,1101,1048,1167
2023-01-01,1097,1053,1170
2024-01-01,1101,1051,1165
2025-01-01,1106,1056,1163
2026-01-01,1103,1059,1153
2027-01-01,1099,1055,1148
2028-01-01,1097,1044,1150
2029-01-01,1095,1043,1152
2030-01-01,1097,1039,1164
2031-01-01,1110,1041,1171
2032-01-01,1111,1041,1173
2033-01-01,1110,1041,1180
2034-01-01,1109,1040,1181
2035-01-01,1113,1049,1186
2036-01-01,1110,1051,1179
2037-01-01,1116,1050,1195
2038-01-01,1120,1051,1197
2039-01-01,1125,1056,1208
2040-01-01,1116,1062,1207
2041-01-01,1118,1064,1194
2042-01-01,1123,1063,1203
2043-01-01,1127,1060,1209
2044-01-01,1124,1065,1205
2045-01-01,1128,1067,1205
2046-01-01,1133,1056,1212
2047-01-01,1132,1053,1206
2048-01-01,1134,1049,1207
2049-01-01,1134,1051,1207
2050-01-01,1129,1051,1207
2051-01-01,1131,1059,1197
2052-01-01,1135,1062,1186
2053-01-01,1145,1061,1182
2054-01-01,1144,1064,1190
2055-01-01,1148,1061,1190
2056-01-01,1149,1058,1184
2057-01-01,1152,1056,1186
2058-01-01,1154,1068,1197
2059-01-01,1155,1061,1198
2060-01-01,1159,1067,1195
2061-01-01,1153,1070,1191
2062-01-01,1147,1068,1193
2063-01-01,1151,1068,1190
2064-01-01,1153,1070,1186
2065-01-01,1147,1066,1183
2066-01-01,1143,1074,1183
2067-01-01,1150,1076,1184
2068-01-01,1153,1074,1190
2069-01-01,1149,1075,1193
2070-01-01,1154,1075,1190
2071-01-01,1159,1073,1195
2072-01-01,1158,1075,1192
2073-01-01,1150,1076,1197
2074-01-01,1149,1068,1203
2075-01-01,1153,1068,1195
2076-01-01,1145,1066,1195
2077-01-01,1143,1065,1198
2078-01-01,1146,1068,1191
2079-01-01,1152,1062,1187
2080-01-01,1155,1060,1189
2081-01-01,1154,1056,1185
2082-01-01,1155,1060,1184
2083-01-01,1157,1064,1181
2084-01-01,1154,1064,1178
2085-01-01,1155,1064,1180
