"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.62,8.21,10.26
1995-06-01,8.7,8.24,10.05
1996-06-01,8.65,7.56,9.97
1997-06-01,8.72,7.77,10.06
1998-06-01,8.72,8.02,10.22
1999-06-01,8.84,7.73,9.54
2000-06-01,8.64,7.49,10.22
2001-06-01,8.39,7,10.19
2002-06-01,8.47,6.98,10.26
2003-06-01,8.79,7.08,9.93
2004-06-01,8.88,7.04,9.88
2005-06-01,8.96,7.08,9.8
2006-06-01,8.97,7.29,10.22
2007-06-01,9.27,7.3,10.55
2008-06-01,8.93,7.14,10.83
2009-06-01,8.99,7.23,10.89
2010-06-01,8.88,7.31,10.31
2011-06-01,8.73,7.38,10.18
2012-06-01,8.64,7.92,10.78
2013-06-01,8.58,8.03,10.79
2014-06-01,8.71,7.99,10.92
2015-06-01,8.38,7.63,11.12
2016-06-01,8.43,7.74,11.08
2017-06-01,8.67,7.98,11.14
2018-06-01,8.81,7.91,11.5
2019-06-01,8.71,8.08,12.01
2020-06-01,8.93,7.74,12.27
2021-06-01,8.81,7.57,11.8
2022-06-01,9.17,7.72,12.06
2023-06-01,8.8,7.77,12.11
2024-06-01,8.63,7.63,12
2025-06-01,8.49,7.64,11.88
2026-06-01,8.4,7.69,11.91
2027-06-01,8.34,7.54,11.9
2028-06-01,8.5,7.12,11.58
2029-06-01,8.4,6.89,11.98
2030-06-01,8.84,6.93,12.07
2031-06-01,8.9,7.32,12.28
2032-06-01,8.82,7.01,12.08
2033-06-01,9.01,6.61,12.15
2034-06-01,9.07,6.58,11.89
2035-06-01,9.09,6.56,11.79
2036-06-01,9.17,6.61,12.41
2037-06-01,9.16,6.58,12.31
2038-06-01,9.04,6.85,12.57
2039-06-01,8.97,6.92,12.56
2040-06-01,9.06,6.65,12.45
2041-06-01,9.41,6.88,12.37
2042-06-01,8.82,6.78,11.76
2043-06-01,9.46,6.76,11.74
2044-06-01,9.5,6.73,11.84
2045-06-01,9.52,6.69,12.1
2046-06-01,9.5,6.56,12.49
2047-06-01,9.32,6.35,12.54
2048-06-01,9.41,6.27,12.63
2049-06-01,9.48,6.66,12.9
2050-06-01,9.51,7.55,13.16
2051-06-01,10.1,7.72,13.57
2052-06-01,9.78,7.79,14.37
2053-06-01,9.67,7.84,14.46
2054-06-01,9.83,7.68,13.81
2055-06-01,10.1,7.75,13.97
2056-06-01,10.13,7.93,14.48
2057-06-01,10.32,7.75,14.59
2058-06-01,10.92,8.17,14.5
2059-06-01,10.48,8.16,14.05
2060-06-01,10.45,8.12,14.21
2061-06-01,10.37,7.88,14.47
2062-06-01,10.23,8.08,14.28
2063-06-01,10.1,8.13,14.33
2064-06-01,10.47,8.17,14.64
2065-06-01,10.11,8.01,14.66
2066-06-01,10.12,7.79,15.55
2067-06-01,9.37,7.79,16.11
2068-06-01,9.13,7.56,16.59
2069-06-01,9.11,7.26,16.61
2070-06-01,10.28,7.34,16.22
2071-06-01,10.3,7.19,16.41
2072-06-01,10.36,7.38,15.85
2073-06-01,10.3,7.38,15.65
2074-06-01,10.09,7.34,15.57
2075-06-01,10.2,7.19,15.11
2076-06-01,10.24,7.63,14.74
2077-06-01,10.44,7.69,14.84
2078-06-01,10.47,7.5,14.36
2079-06-01,10.19,7.67,14.23
2080-06-01,10.29,7,14.19
2081-06-01,10.2,6.83,13.58
2082-06-01,10.06,6.83,12.99
2083-06-01,10.18,6.67,12.93
2084-06-01,10.14,7.06,13.5
2085-06-01,10.19,7.01,13.23
