"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.26,184.66,195.23
1995-03-01,189.77,186.63,193.37
1996-03-01,191.03,185.23,195.08
1997-03-01,190.15,184.5,196.2
1998-03-01,190.96,187.13,194.67
1999-03-01,189.15,186.67,195.88
2000-03-01,190.21,185.32,196.52
2001-03-01,190.88,184.55,196.05
2002-03-01,191.02,187.33,196.51
2003-03-01,190.58,185.96,196.71
2004-03-01,191.13,184.61,197.05
2005-03-01,192.83,186,197.01
2006-03-01,192.66,186.02,198.61
2007-03-01,191.17,186.75,199.57
2008-03-01,191.71,187.72,198.91
2009-03-01,192.27,187.51,201.29
2010-03-01,192.11,189.49,200.88
2011-03-01,193.45,191.25,201.5
2012-03-01,193.63,188.87,200.95
2013-03-01,193.88,187.5,198.49
2014-03-01,192.87,186.27,199.26
2015-03-01,192.58,185.95,200.62
2016-03-01,191.94,185.05,201.43
2017-03-01,193.34,182.35,205.2
2018-03-01,191.34,182.67,206.59
2019-03-01,191.68,181.51,203.9
2020-03-01,190.77,182.16,204.24
2021-03-01,192.75,182.71,204.16
2022-03-01,192.42,181.93,202.87
2023-03-01,195.46,181.9,201.27
2024-03-01,193.93,182.16,202.01
2025-03-01,192.5,183.1,203.53
2026-03-01,192.96,182.99,205.53
2027-03-01,193.17,185.19,206.81
2028-03-01,191.99,184.39,203.9
2029-03-01,192.35,186.44,203.64
2030-03-01,192.76,185.94,204.44
2031-03-01,193.01,183.99,206.94
2032-03-01,193.14,185.44,209.07
2033-03-01,193.28,186.52,208
2034-03-01,192.72,185.55,209.8
2035-03-01,196.15,185.36,212.06
2036-03-01,195.01,183.76,212.72
2037-03-01,195.46,183.17,215.34
2038-03-01,194.13,182.59,216.55
2039-03-01,197.19,183.42,218.47
2040-03-01,200.03,182.82,214.36
2041-03-01,196.3,180.99,214.61
2042-03-01,195.69,183.06,213.4
2043-03-01,195.74,185.44,211.86
2044-03-01,197.43,185.85,214.33
2045-03-01,196.98,185.56,215.28
2046-03-01,197.02,186.33,215.44
2047-03-01,195.34,185.95,214.81
2048-03-01,196.02,186.35,213.78
2049-03-01,197.84,187.12,215.05
2050-03-01,198.21,188.38,215.66
2051-03-01,198.66,188.14,218.07
2052-03-01,197.2,189.92,218.24
2053-03-01,197.06,188.66,216.53
2054-03-01,196.21,188.35,217.68
2055-03-01,195.86,188.21,218.04
2056-03-01,193.81,188.62,216.96
2057-03-01,193.81,186.2,219.59
2058-03-01,194.53,187.31,220.12
2059-03-01,193.89,183.5,221.56
2060-03-01,195.23,184.58,219.56
2061-03-01,195.15,181,218.87
2062-03-01,197.42,181.51,219.65
2063-03-01,197.77,180.93,219.99
2064-03-01,196.92,180.09,219.29
2065-03-01,194.96,181.2,217.1
2066-03-01,194.75,179.56,218.07
2067-03-01,195.44,178.58,216.78
2068-03-01,195,179.47,218.69
2069-03-01,194.74,178.49,218.04
2070-03-01,192.27,180.69,218.88
2071-03-01,192.8,178.8,220.96
2072-03-01,192.17,180.03,222.5
2073-03-01,192.31,177.8,223.32
2074-03-01,192.25,178.23,222.05
2075-03-01,194.66,180.03,218.82
2076-03-01,194.62,179.84,217.48
2077-03-01,196.7,180.53,216.67
2078-03-01,198.61,179.71,216.82
2079-03-01,197.32,178.29,213.79
2080-03-01,197.4,176.99,212.72
2081-03-01,197.13,174,210.78
2082-03-01,197.23,177.13,214.61
2083-03-01,199.04,176.47,216.81
2084-03-01,198,174.37,214.99
2085-03-01,197.77,179.57,214.58
