"Date","median","lower_90ci","upper_90ci"
1994-01-01,837.95,806.51,863.75
1995-01-01,851.32,817.5,871.43
1996-01-01,856.28,818.19,868.06
1997-01-01,857.34,821.59,869.44
1998-01-01,858.62,824.99,872.38
1999-01-01,857.12,838.76,879.2
2000-01-01,857.26,838.31,879.73
2001-01-01,863.43,841.12,898.1
2002-01-01,867.13,841.59,891.59
2003-01-01,859.19,844.67,890.06
2004-01-01,857.01,841.54,891.58
2005-01-01,859.74,835.17,894.69
2006-01-01,862.45,838.48,894.1
2007-01-01,859.32,842.84,904.51
2008-01-01,860.34,830.94,907.83
2009-01-01,866.33,830.82,910.48
2010-01-01,863.12,831.7,905.15
2011-01-01,858.03,833.56,901.37
2012-01-01,855.83,838.35,906.26
2013-01-01,859.59,845.97,920.8
2014-01-01,859.43,842.74,911.26
2015-01-01,855.47,842.12,918.95
2016-01-01,853.26,834.28,923.52
2017-01-01,850.52,826.38,931.04
2018-01-01,846.33,831.47,933.63
2019-01-01,847.81,829.92,936.23
2020-01-01,852.83,821.76,940.77
2021-01-01,860.3,822.68,952.81
2022-01-01,853.54,824.04,964.41
2023-01-01,856.6,821.32,973.5
2024-01-01,852.48,820.77,962.24
2025-01-01,854.41,815.24,968.89
2026-01-01,859.88,810.29,979.82
2027-01-01,861.82,806.19,968.72
2028-01-01,859.6,812.09,978.27
2029-01-01,861.82,812.34,969.79
2030-01-01,868.58,819.39,960.49
2031-01-01,867.73,816.38,955.1
2032-01-01,867.87,807.37,961.36
2033-01-01,856.46,796.27,976.63
2034-01-01,854.08,789.74,974.56
2035-01-01,857.36,791.36,977.13
2036-01-01,857.68,792.7,976.03
2037-01-01,858.03,795.04,979.63
2038-01-01,859.07,791.82,977.77
2039-01-01,857.24,797.86,973.41
2040-01-01,854.67,794.39,972.12
2041-01-01,855.31,789.74,977.27
2042-01-01,849.46,784.13,967.96
2043-01-01,834.47,780.84,962.73
2044-01-01,848.18,784.44,970.92
2045-01-01,849.87,780.73,969.72
2046-01-01,853.13,789.08,956.81
2047-01-01,858.68,784.76,977.1
2048-01-01,859.06,794.08,986.22
2049-01-01,856.38,783.54,980.12
2050-01-01,849.58,784.9,967.75
2051-01-01,843.86,792.32,965.05
2052-01-01,842,792.19,959.63
2053-01-01,842.77,791.27,950.52
2054-01-01,841.4,794.92,962.98
2055-01-01,851.19,806.85,965.2
2056-01-01,856.32,795.39,968.21
2057-01-01,862.87,786.61,977.69
2058-01-01,866,791.76,965.13
2059-01-01,862.29,793.97,966.68
2060-01-01,863.33,788.28,971.33
2061-01-01,868.73,788.75,969.33
2062-01-01,865.57,793.49,972
2063-01-01,864.26,795.92,960.49
2064-01-01,861.89,795.7,963.76
2065-01-01,857.92,792.83,970.5
2066-01-01,857.14,792.95,979.77
2067-01-01,855.48,780.23,994.1
2068-01-01,851.61,779.2,987.81
2069-01-01,839.95,778.23,998.98
2070-01-01,832.61,779.66,1003.01
2071-01-01,829.59,784.04,991.47
2072-01-01,827.25,791.53,1006.28
2073-01-01,826.04,789.81,1015.7
2074-01-01,820.35,792.83,1010.76
2075-01-01,820.47,794.81,1005.46
2076-01-01,826.91,783.84,1011.46
2077-01-01,824.05,792.48,995.11
2078-01-01,830.94,797.01,991.21
2079-01-01,847.1,796.04,1000.32
2080-01-01,847.04,795.51,1009.32
2081-01-01,848.2,789.27,1005.46
2082-01-01,855.3,785.68,992.8
2083-01-01,861.04,789.96,996.25
2084-01-01,859.49,789.89,992.45
2085-01-01,856.92,782.04,997.32
