"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.52,3.21,4.4
1995-06-01,3.58,3.09,4.37
1996-06-01,3.33,2.97,4.3
1997-06-01,3.23,2.83,4.05
1998-06-01,3.31,2.72,4.71
1999-06-01,3.31,2.85,4.58
2000-06-01,3.45,2.73,4.75
2001-06-01,3.38,2.7,4.88
2002-06-01,3.35,2.67,5.01
2003-06-01,3.42,2.72,5.04
2004-06-01,3.4,2.65,5.2
2005-06-01,3.52,2.63,5.37
2006-06-01,3.42,2.52,5.47
2007-06-01,3.42,2.47,5.53
2008-06-01,3.51,2.38,5.94
2009-06-01,3.59,2.39,5.83
2010-06-01,3.58,2.49,6.08
2011-06-01,3.66,2.49,6.34
2012-06-01,3.85,2.48,6.6
2013-06-01,3.81,2.5,6.88
2014-06-01,3.81,2.5,7.05
2015-06-01,4.01,2.39,7.31
2016-06-01,3.91,2.18,7.34
2017-06-01,3.95,2.18,7.42
2018-06-01,3.91,2.15,7.37
2019-06-01,4.09,2.18,7.53
2020-06-01,4.2,2.24,7.74
2021-06-01,4.23,2.22,8.06
2022-06-01,4.23,2.21,8.71
2023-06-01,4.17,2.24,8.6
2024-06-01,4.19,2.12,8.87
2025-06-01,4.5,3.28,9.03
2026-06-01,4.56,3.31,9.81
2027-06-01,4.61,3.34,10.44
2028-06-01,4.36,3.27,10.47
2029-06-01,4.34,3.22,10.82
2030-06-01,4.36,3.25,11.03
2031-06-01,4.27,3.19,11.38
2032-06-01,4.56,3.29,11.64
2033-06-01,4.44,3.16,11.76
2034-06-01,4.35,3.21,11.57
2035-06-01,4.39,3.26,11.51
2036-06-01,4.4,3.42,11.53
2037-06-01,4.38,3.56,11.85
2038-06-01,4.45,3.6,11.8
2039-06-01,4.71,3.54,11.71
2040-06-01,5.07,3.49,11.8
2041-06-01,5.2,3.47,12.41
2042-06-01,5.26,3.24,12.42
2043-06-01,5.39,3.26,12.42
2044-06-01,5.62,3.28,12.47
2045-06-01,5.22,3.18,12.53
2046-06-01,5.3,3.14,12.53
2047-06-01,5.14,3.38,13.07
2048-06-01,5.28,3.37,12.98
2049-06-01,5.23,3.14,13.2
2050-06-01,4.72,3.16,13.46
2051-06-01,4.94,3.13,13.21
2052-06-01,4.96,3.03,13.04
2053-06-01,4.98,3.32,13.08
2054-06-01,4.89,3.32,13.11
2055-06-01,4.35,3.37,13.33
2056-06-01,4.58,3.38,12.68
2057-06-01,4.64,3.39,12.92
2058-06-01,4.8,3.41,12.98
2059-06-01,4.96,3.3,12.95
2060-06-01,4.75,3.26,12.93
2061-06-01,4.6,3.27,12.9
2062-06-01,4.66,2.78,12.98
2063-06-01,4.69,2.81,13.01
2064-06-01,4.98,2.77,13.19
2065-06-01,4.93,2.65,13.41
2066-06-01,4.89,2.47,13.45
2067-06-01,4.86,2.41,13.24
2068-06-01,5.19,2.51,13.25
2069-06-01,5.11,2.65,13.2
2070-06-01,4.89,2.69,13.24
2071-06-01,4.89,2.77,12.65
2072-06-01,4.94,2.81,12.77
2073-06-01,4.9,2.89,12.75
2074-06-01,4.93,2.91,12.78
2075-06-01,4.86,2.87,12.62
2076-06-01,4.98,2.85,12.73
2077-06-01,4.74,2.88,12.31
2078-06-01,4.7,3.06,12.3
2079-06-01,4.7,3.36,12.39
2080-06-01,4.68,3.4,12.07
2081-06-01,4.73,3.27,12.03
2082-06-01,4.84,3.23,11.92
2083-06-01,4.85,2.86,11.95
2084-06-01,4.87,2.84,12.27
2085-06-01,4.94,3.05,12.09
