"Date","median","lower_90ci","upper_90ci"
1994-01-01,1978,1946,2028
1995-01-01,1984,1945,2002
1996-01-01,1981,1941,2004
1997-01-01,1977,1927,2018
1998-01-01,1987,1927,2013
1999-01-01,1987,1931,2010
2000-01-01,1977,1927,2022
2001-01-01,1978,1936,2016
2002-01-01,1977,1933,2012
2003-01-01,1974,1922,2028
2004-01-01,1970,1918,2030
2005-01-01,1978,1916,2031
2006-01-01,1970,1911,2026
2007-01-01,1976,1913,2022
2008-01-01,1981,1917,2039
2009-01-01,1976,1909,2061
2010-01-01,1983,1920,2065
2011-01-01,1982,1927,2057
2012-01-01,1982,1931,2056
2013-01-01,1982,1931,2068
2014-01-01,1984,1922,2068
2015-01-01,2001,1910,2063
2016-01-01,2009,1901,2066
2017-01-01,2018,1888,2073
2018-01-01,2024,1891,2076
2019-01-01,2022,1890,2083
2020-01-01,2018,1886,2084
2021-01-01,2032,1892,2089
2022-01-01,2029,1905,2114
2023-01-01,2023,1903,2097
2024-01-01,2005,1902,2091
2025-01-01,2004,1913,2104
2026-01-01,2005,1914,2124
2027-01-01,1998,1917,2132
2028-01-01,1997,1918,2140
2029-01-01,1994,1920,2159
2030-01-01,1998,1907,2161
2031-01-01,2001,1895,2173
2032-01-01,1997,1878,2172
2033-01-01,1999,1868,2184
2034-01-01,1987,1873,2183
2035-01-01,1983,1873,2206
2036-01-01,2003,1869,2222
2037-01-01,2004,1865,2251
2038-01-01,1990,1871,2234
2039-01-01,1995,1869,2221
2040-01-01,1997,1849,2218
2041-01-01,2000,1853,2252
2042-01-01,1998,1842,2250
2043-01-01,1995,1837,2255
2044-01-01,1998,1856,2258
2045-01-01,1997,1857,2245
2046-01-01,2002,1850,2250
2047-01-01,2010,1836,2260
2048-01-01,2010,1828,2261
2049-01-01,2006,1821,2261
2050-01-01,2007,1813,2265
2051-01-01,2012,1811,2266
2052-01-01,2016,1807,2258
2053-01-01,2018,1804,2272
2054-01-01,2027,1810,2279
2055-01-01,2016,1792,2269
2056-01-01,2023,1801,2272
2057-01-01,2031,1802,2280
2058-01-01,2023,1794,2284
2059-01-01,2026,1786,2305
2060-01-01,2035,1793,2311
2061-01-01,2036,1806,2311
2062-01-01,2044,1822,2333
2063-01-01,2059,1827,2316
2064-01-01,2058,1816,2313
2065-01-01,2052,1812,2311
2066-01-01,2046,1807,2316
2067-01-01,2043,1816,2301
2068-01-01,2052,1818,2300
2069-01-01,2058,1822,2289
2070-01-01,2057,1819,2282
2071-01-01,2059,1817,2284
2072-01-01,2062,1831,2267
2073-01-01,2067,1824,2275
2074-01-01,2074,1814,2288
2075-01-01,2082,1814,2287
2076-01-01,2084,1812,2289
2077-01-01,2081,1814,2289
2078-01-01,2078,1809,2298
2079-01-01,2095,1826,2306
2080-01-01,2104,1832,2304
2081-01-01,2093,1836,2306
2082-01-01,2086,1848,2314
2083-01-01,2094,1850,2322
2084-01-01,2098,1847,2317
2085-01-01,2104,1849,2313
