"Date","median","lower_90ci","upper_90ci"
1994-01-01,1952,1930,1980
1995-01-01,1954,1936,1968
1996-01-01,1960,1930,1975
1997-01-01,1954,1933,1976
1998-01-01,1946,1929,1979
1999-01-01,1944,1927,1972
2000-01-01,1944,1913,1979
2001-01-01,1944,1914,1986
2002-01-01,1937,1917,1991
2003-01-01,1936,1917,1991
2004-01-01,1940,1920,1990
2005-01-01,1936,1923,1992
2006-01-01,1942,1919,1995
2007-01-01,1944,1922,1994
2008-01-01,1953,1918,2000
2009-01-01,1949,1922,2004
2010-01-01,1948,1924,2011
2011-01-01,1951,1916,2011
2012-01-01,1955,1909,2020
2013-01-01,1958,1903,2029
2014-01-01,1957,1901,2025
2015-01-01,1957,1901,2029
2016-01-01,1957,1898,2031
2017-01-01,1954,1889,2047
2018-01-01,1960,1882,2055
2019-01-01,1955,1865,2063
2020-01-01,1951,1857,2064
2021-01-01,1947,1857,2059
2022-01-01,1947,1830,2064
2023-01-01,1939,1819,2072
2024-01-01,1934,1811,2070
2025-01-01,1930,1814,2069
2026-01-01,1936,1809,2065
2027-01-01,1943,1809,2060
2028-01-01,1952,1805,2067
2029-01-01,1952,1808,2069
2030-01-01,1947,1806,2052
2031-01-01,1955,1808,2033
2032-01-01,1946,1809,2037
2033-01-01,1939,1804,2041
2034-01-01,1938,1801,2043
2035-01-01,1936,1788,2042
2036-01-01,1934,1773,2038
2037-01-01,1941,1770,2038
2038-01-01,1941,1783,2040
2039-01-01,1942,1772,2041
2040-01-01,1936,1769,2042
2041-01-01,1931,1759,2051
2042-01-01,1943,1765,2049
2043-01-01,1943,1768,2056
2044-01-01,1940,1759,2060
2045-01-01,1944,1743,2063
2046-01-01,1945,1740,2070
2047-01-01,1950,1742,2082
2048-01-01,1958,1732,2079
2049-01-01,1961,1742,2076
2050-01-01,1971,1755,2063
2051-01-01,1966,1751,2066
2052-01-01,1967,1756,2060
2053-01-01,1972,1756,2062
2054-01-01,1973,1759,2056
2055-01-01,1976,1768,2053
2056-01-01,1968,1764,2039
2057-01-01,1968,1766,2030
2058-01-01,1960,1767,2026
2059-01-01,1964,1758,2026
2060-01-01,1963,1754,2029
2061-01-01,1966,1765,2029
2062-01-01,1966,1764,2030
2063-01-01,1970,1759,2030
2064-01-01,1972,1753,2034
2065-01-01,1965,1758,2034
2066-01-01,1958,1763,2027
2067-01-01,1957,1762,2031
2068-01-01,1952,1753,2033
2069-01-01,1945,1760,2039
2070-01-01,1943,1757,2024
2071-01-01,1954,1757,2010
2072-01-01,1944,1759,2013
2073-01-01,1939,1759,2004
2074-01-01,1936,1757,2005
2075-01-01,1935,1760,2006
2076-01-01,1937,1753,2003
2077-01-01,1953,1756,1999
2078-01-01,1952,1767,2002
2079-01-01,1945,1775,2004
2080-01-01,1944,1767,2007
2081-01-01,1939,1773,2009
2082-01-01,1931,1783,2013
2083-01-01,1932,1780,2012
2084-01-01,1937,1775,2017
2085-01-01,1946,1762,2018
