"Date","median","lower_90ci","upper_90ci"
1994-01-01,1948,1928,1973
1995-01-01,1951,1933,1964
1996-01-01,1956,1927,1972
1997-01-01,1951,1928,1974
1998-01-01,1943,1926,1977
1999-01-01,1942,1925,1972
2000-01-01,1940,1908,1981
2001-01-01,1943,1909,1988
2002-01-01,1934,1911,1991
2003-01-01,1933,1914,1989
2004-01-01,1941,1915,1984
2005-01-01,1940,1919,1986
2006-01-01,1943,1916,1991
2007-01-01,1947,1921,1990
2008-01-01,1953,1915,1993
2009-01-01,1951,1919,1998
2010-01-01,1950,1919,2005
2011-01-01,1950,1909,2007
2012-01-01,1952,1902,2018
2013-01-01,1955,1897,2026
2014-01-01,1953,1893,2023
2015-01-01,1955,1895,2027
2016-01-01,1952,1892,2027
2017-01-01,1947,1884,2043
2018-01-01,1950,1877,2050
2019-01-01,1951,1861,2059
2020-01-01,1943,1854,2058
2021-01-01,1942,1854,2054
2022-01-01,1943,1829,2056
2023-01-01,1938,1818,2065
2024-01-01,1934,1810,2065
2025-01-01,1933,1810,2064
2026-01-01,1940,1807,2061
2027-01-01,1945,1805,2053
2028-01-01,1954,1801,2061
2029-01-01,1955,1805,2064
2030-01-01,1946,1803,2048
2031-01-01,1957,1805,2031
2032-01-01,1946,1805,2036
2033-01-01,1938,1800,2041
2034-01-01,1938,1796,2044
2035-01-01,1935,1784,2043
2036-01-01,1932,1768,2040
2037-01-01,1939,1766,2038
2038-01-01,1940,1779,2042
2039-01-01,1943,1768,2043
2040-01-01,1936,1766,2044
2041-01-01,1931,1757,2044
2042-01-01,1944,1763,2042
2043-01-01,1944,1765,2049
2044-01-01,1947,1757,2052
2045-01-01,1952,1740,2057
2046-01-01,1950,1737,2063
2047-01-01,1954,1739,2074
2048-01-01,1968,1731,2071
2049-01-01,1969,1740,2066
2050-01-01,1967,1754,2054
2051-01-01,1966,1749,2057
2052-01-01,1967,1753,2051
2053-01-01,1968,1753,2055
2054-01-01,1973,1755,2045
2055-01-01,1976,1767,2041
2056-01-01,1968,1762,2027
2057-01-01,1968,1766,2020
2058-01-01,1961,1764,2016
2059-01-01,1962,1754,2019
2060-01-01,1961,1750,2022
2061-01-01,1963,1764,2021
2062-01-01,1964,1763,2022
2063-01-01,1971,1760,2020
2064-01-01,1973,1752,2021
2065-01-01,1968,1757,2022
2066-01-01,1963,1763,2015
2067-01-01,1961,1762,2021
2068-01-01,1954,1754,2024
2069-01-01,1947,1760,2029
2070-01-01,1944,1757,2015
2071-01-01,1953,1756,2006
2072-01-01,1943,1760,2006
2073-01-01,1938,1761,1995
2074-01-01,1935,1760,1996
2075-01-01,1935,1763,1995
2076-01-01,1937,1756,1992
2077-01-01,1953,1759,1987
2078-01-01,1955,1769,1991
2079-01-01,1949,1775,1996
2080-01-01,1950,1766,2000
2081-01-01,1944,1771,2002
2082-01-01,1936,1782,2006
2083-01-01,1938,1779,2006
2084-01-01,1941,1776,2011
2085-01-01,1951,1760,2013
