"Date","median","lower_90ci","upper_90ci"
1994-03-01,697.38,688.93,700.9
1995-03-01,692.34,683.75,705.5
1996-03-01,691.65,681.78,700.5
1997-03-01,693.52,683.19,700.71
1998-03-01,691.78,683.51,705.66
1999-03-01,695.07,690.18,705.34
2000-03-01,695.28,689.71,705.16
2001-03-01,694.69,688.09,708.3
2002-03-01,696.71,683.34,709.58
2003-03-01,696.03,689.15,708.59
2004-03-01,698.77,686.5,707
2005-03-01,696.3,687.22,712.91
2006-03-01,695.06,684.46,709.48
2007-03-01,698.17,683.42,710.94
2008-03-01,699.22,684.43,714.85
2009-03-01,698.65,680.29,716.81
2010-03-01,701.51,685.15,717.38
2011-03-01,699.13,687.68,721.23
2012-03-01,696.2,684.49,719.78
2013-03-01,695.65,686.56,720.11
2014-03-01,697.12,688.89,719.41
2015-03-01,705.33,684,719.23
2016-03-01,702.97,687.57,723.12
2017-03-01,702.11,686.7,721.96
2018-03-01,709.33,686.83,717.3
2019-03-01,708.68,687.48,718.73
2020-03-01,706.44,687.06,718.79
2021-03-01,707,687.39,722.4
2022-03-01,703.64,681.33,722.85
2023-03-01,705.49,682.49,721.97
2024-03-01,704.27,685.63,719.62
2025-03-01,705.76,682.26,721.72
2026-03-01,708.02,688.87,725.21
2027-03-01,707.65,692.83,723.3
2028-03-01,704.46,687.03,725.51
2029-03-01,706.05,686.61,730.53
2030-03-01,703.59,684.45,733.7
2031-03-01,708.45,688.39,731.37
2032-03-01,709.49,677.31,731.79
2033-03-01,713.08,675.76,730.32
2034-03-01,714.46,682.43,725.73
2035-03-01,712.21,683.25,731.98
2036-03-01,716.23,687.77,735.87
2037-03-01,716.15,685.56,733.33
2038-03-01,715.31,682.99,733.51
2039-03-01,711.64,682.01,742.07
2040-03-01,714.62,683.78,743.97
2041-03-01,717.61,682.19,745.9
2042-03-01,713.97,685.27,752.17
2043-03-01,715.39,683.98,756.92
2044-03-01,711.56,684.67,763.93
2045-03-01,714.47,678.77,767.18
2046-03-01,712.48,676.06,764.35
2047-03-01,713.51,669.32,766.76
2048-03-01,709.28,672.33,768.86
2049-03-01,712.08,670.07,767.83
2050-03-01,712.25,667.71,764.26
2051-03-01,709.9,667.91,758.95
2052-03-01,710.31,675.28,760.06
2053-03-01,710.34,680.61,762.32
2054-03-01,708.87,675.02,763.1
2055-03-01,712.17,677.83,765.34
2056-03-01,712.57,676.58,758.38
2057-03-01,711.64,676.62,755.61
2058-03-01,715.05,671.53,753.38
2059-03-01,707.65,676.81,751.65
2060-03-01,705.7,674.48,745.92
2061-03-01,704.63,678.73,749.89
2062-03-01,706.41,689.4,749.47
2063-03-01,706.32,682.12,745.06
2064-03-01,705.53,680.57,750.12
2065-03-01,711.24,678.93,747.89
2066-03-01,706.39,680.64,751.02
2067-03-01,706.89,682.7,749.06
2068-03-01,709.6,685.3,751.12
2069-03-01,706.96,686.81,747.17
2070-03-01,703.71,684.1,749.2
2071-03-01,702.15,681.98,744.15
2072-03-01,707.7,675.96,745.74
2073-03-01,707.74,676.28,746.6
2074-03-01,706.66,671.75,738.1
2075-03-01,702.41,676.99,737.39
2076-03-01,698.29,674.87,736.64
2077-03-01,696.86,678.12,735.98
2078-03-01,702.27,672.87,736.76
2079-03-01,701.46,677.51,741.84
2080-03-01,703.68,675.18,747.82
2081-03-01,700.75,673.7,754.79
2082-03-01,701.7,672.44,755
2083-03-01,706.76,668.28,755.37
2084-03-01,707.37,668.96,752.88
2085-03-01,706.65,663.56,755.59
