"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.44,237.56,252.9
1995-03-01,244.66,239.28,249.35
1996-03-01,246.23,238.96,250.02
1997-03-01,245.69,239.69,249.29
1998-03-01,246.04,241.77,251.63
1999-03-01,247.79,241.98,251.6
2000-03-01,246.22,239.94,251.57
2001-03-01,246.74,241.02,249.91
2002-03-01,244.13,240.88,253.28
2003-03-01,245.92,240.27,253.39
2004-03-01,246.89,241.67,252.61
2005-03-01,245.69,237,252.56
2006-03-01,247.47,238.09,253.44
2007-03-01,249.6,236.56,254.99
2008-03-01,249.8,236.15,259.1
2009-03-01,251.08,233.34,261.23
2010-03-01,251.15,237.03,261.66
2011-03-01,254.2,238.45,265.09
2012-03-01,254.99,236.74,264.82
2013-03-01,254.24,235.79,266.48
2014-03-01,253.5,232.91,267.54
2015-03-01,252.98,232.99,268.8
2016-03-01,253.48,230.99,270.08
2017-03-01,250.79,230.35,267.92
2018-03-01,250.76,227.88,269.77
2019-03-01,253.08,227.81,270.81
2020-03-01,250.17,228.5,275.79
2021-03-01,250.09,230.81,275.19
2022-03-01,253.62,232.8,274.76
2023-03-01,254.48,234.35,275.98
2024-03-01,256.22,235.79,279.57
2025-03-01,256.1,236.36,280.01
2026-03-01,259.01,234.71,275.82
2027-03-01,258.7,237.53,275.86
2028-03-01,259.85,235.23,274.09
2029-03-01,258.89,237.25,275.63
2030-03-01,258.08,238.18,278.38
2031-03-01,257.48,239.39,276.16
2032-03-01,257.59,241.73,276.25
2033-03-01,255.25,242.02,279.71
2034-03-01,257.93,241.03,280.28
2035-03-01,261.56,241.59,280.61
2036-03-01,263.82,242.65,283.47
2037-03-01,262.72,246.88,288.38
2038-03-01,263.84,246.6,289.31
2039-03-01,264.31,248.5,289.22
2040-03-01,266.06,246.94,290.99
2041-03-01,263.19,244.04,287.17
2042-03-01,263.83,244.43,284.85
2043-03-01,265.2,247.79,284.41
2044-03-01,265.01,249.09,282.37
2045-03-01,265.32,248.82,285.36
2046-03-01,267.05,250.09,285.42
2047-03-01,270.79,248.92,286.27
2048-03-01,268.31,248.73,283.84
2049-03-01,270.51,248.27,286.62
2050-03-01,271.71,247.61,288.1
2051-03-01,270.83,246.52,289.46
2052-03-01,272.03,245.56,290.32
2053-03-01,269.11,242.29,292.34
2054-03-01,267.89,241.58,294.51
2055-03-01,267.7,242.79,296.76
2056-03-01,265.46,242.77,298.29
2057-03-01,267.31,241.16,299.14
2058-03-01,269.14,243.48,299.64
2059-03-01,268.82,241.65,302.12
2060-03-01,268.78,242.29,301.01
2061-03-01,271.37,241.04,303.57
2062-03-01,270.92,242.35,304.15
2063-03-01,269,242.2,304.85
2064-03-01,267.53,240.78,307.78
2065-03-01,268.99,240.54,302.75
2066-03-01,266.49,237.58,304.46
2067-03-01,265.6,237.92,301.78
2068-03-01,266.77,241.6,302.22
2069-03-01,266.87,239.91,304.72
2070-03-01,269.8,239.64,301.33
2071-03-01,271.65,242.49,305.94
2072-03-01,270.38,243.58,305.49
2073-03-01,270.95,242.73,305.01
2074-03-01,267.51,242.28,304.49
2075-03-01,267.65,241.58,304.04
2076-03-01,270.07,240.52,302.07
2077-03-01,270.58,239.93,297.64
2078-03-01,271.26,242.17,299.27
2079-03-01,269.33,241.17,296.91
2080-03-01,270.68,241.26,294.69
2081-03-01,270.14,240.09,294.4
2082-03-01,271.81,243.24,297.55
2083-03-01,271.66,245.72,294.74
2084-03-01,272.19,246.34,297.37
2085-03-01,275.54,247.26,299.03
