"Date","median","lower_90ci","upper_90ci"
1994-01-01,581,569,589
1995-01-01,578,570,591
1996-01-01,579,572,588
1997-01-01,582,575,588
1998-01-01,583,574,589
1999-01-01,583,574,590
2000-01-01,583,571,592
2001-01-01,584,572,591
2002-01-01,584,573,597
2003-01-01,583,571,599
2004-01-01,586,574,600
2005-01-01,585,569,602
2006-01-01,587,570,601
2007-01-01,588,568,606
2008-01-01,587,569,610
2009-01-01,584,570,613
2010-01-01,587,567,613
2011-01-01,589,569,616
2012-01-01,591,568,620
2013-01-01,589,569,623
2014-01-01,590,569,625
2015-01-01,592,572,630
2016-01-01,592,572,634
2017-01-01,591,571,634
2018-01-01,591,572,637
2019-01-01,592,575,638
2020-01-01,595,572,643
2021-01-01,593,574,645
2022-01-01,597,574,650
2023-01-01,598,572,647
2024-01-01,596,575,646
2025-01-01,598,573,644
2026-01-01,597,572,644
2027-01-01,596,577,643
2028-01-01,597,574,643
2029-01-01,601,571,642
2030-01-01,594,570,648
2031-01-01,592,574,644
2032-01-01,591,575,641
2033-01-01,594,577,639
2034-01-01,590,576,641
2035-01-01,595,578,645
2036-01-01,594,574,644
2037-01-01,596,568,644
2038-01-01,597,564,644
2039-01-01,598,564,644
2040-01-01,592,567,645
2041-01-01,594,561,640
2042-01-01,597,559,638
2043-01-01,596,565,639
2044-01-01,604,564,636
2045-01-01,602,561,639
2046-01-01,608,559,641
2047-01-01,614,557,639
2048-01-01,615,557,642
2049-01-01,614,561,647
2050-01-01,610,564,649
2051-01-01,607,563,652
2052-01-01,603,560,653
2053-01-01,604,557,656
2054-01-01,603,560,657
2055-01-01,603,558,652
2056-01-01,605,562,652
2057-01-01,603,560,654
2058-01-01,601,563,655
2059-01-01,601,558,659
2060-01-01,603,563,659
2061-01-01,605,566,656
2062-01-01,605,566,657
2063-01-01,601,559,658
2064-01-01,599,561,661
2065-01-01,605,558,659
2066-01-01,607,559,659
2067-01-01,610,561,662
2068-01-01,609,563,661
2069-01-01,612,566,662
2070-01-01,610,565,668
2071-01-01,608,563,666
2072-01-01,609,564,670
2073-01-01,607,563,664
2074-01-01,607,560,670
2075-01-01,607,562,665
2076-01-01,606,560,663
2077-01-01,606,562,663
2078-01-01,602,559,661
2079-01-01,602,554,663
2080-01-01,603,548,663
2081-01-01,601,546,663
2082-01-01,600,555,665
2083-01-01,604,553,667
2084-01-01,601,552,661
2085-01-01,600,559,659
