"Date","median","lower_90ci","upper_90ci"
1994-06-01,434.23,417.37,450.77
1995-06-01,438.45,422.08,447.53
1996-06-01,436.64,422.36,444.77
1997-06-01,435.8,420.36,443.06
1998-06-01,435.8,425.3,441.06
1999-06-01,433.15,424.38,444.77
2000-06-01,434.76,417.23,441.27
2001-06-01,433.55,420.12,451.6
2002-06-01,430.82,419.04,441.82
2003-06-01,427.98,412.62,445.01
2004-06-01,425.14,411.91,440.42
2005-06-01,428.32,409.28,447.29
2006-06-01,429.93,402.5,450.87
2007-06-01,426.23,395.1,452.12
2008-06-01,426.38,399.44,457.3
2009-06-01,428.48,401.74,453.64
2010-06-01,427.81,401.86,458.28
2011-06-01,430.2,399.84,456.01
2012-06-01,429.48,399.98,456.11
2013-06-01,433.79,400.76,455.9
2014-06-01,436.88,395.66,456.57
2015-06-01,434.1,393.62,462.62
2016-06-01,432.97,399.28,460.77
2017-06-01,428.7,399.77,460.96
2018-06-01,431.22,395.46,459.5
2019-06-01,436.96,387.48,459.34
2020-06-01,437.02,386.18,462.87
2021-06-01,433.55,383.2,467.42
2022-06-01,437.52,380.14,479.43
2023-06-01,438.94,376.5,478.53
2024-06-01,434.42,380.46,469.11
2025-06-01,429.85,378.77,464.77
2026-06-01,429.52,378.05,465.25
2027-06-01,428.77,377.47,462.38
2028-06-01,431.77,371.89,458.35
2029-06-01,433.91,370.48,459.48
2030-06-01,424.35,366.24,466.95
2031-06-01,417.06,362.12,462.94
2032-06-01,420.92,362.61,462.43
2033-06-01,425.93,359.57,460.12
2034-06-01,419.15,363.04,457.31
2035-06-01,419.61,356.36,461.25
2036-06-01,421.6,351.06,459.07
2037-06-01,424.89,344.59,466.37
2038-06-01,421.74,342.19,475.11
2039-06-01,418.03,338.12,474.16
2040-06-01,418.67,339.49,471.69
2041-06-01,419.75,339.97,471.33
2042-06-01,421.71,341.16,472.37
2043-06-01,421.48,340,470.61
2044-06-01,421.45,341.68,467.82
2045-06-01,425.59,341.33,467.61
2046-06-01,418.56,338.34,466.77
2047-06-01,419.8,337.41,468.02
2048-06-01,421.43,337.57,467.52
2049-06-01,418.55,337.28,470.07
2050-06-01,423.65,342.33,470.24
2051-06-01,420.27,346.28,470.86
2052-06-01,422.71,343.91,462.97
2053-06-01,424.8,347.29,466.84
2054-06-01,428.61,355.66,466.9
2055-06-01,429.8,355.39,464.72
2056-06-01,425.93,355.66,466.59
2057-06-01,424.74,360.64,467.99
2058-06-01,418.88,359.13,465.78
2059-06-01,419.34,363.93,464.08
2060-06-01,415.02,364.42,468.37
2061-06-01,422.5,368.96,468.08
2062-06-01,435.6,367.44,470.17
2063-06-01,441.51,369.62,469.27
2064-06-01,440.23,366.74,475.03
2065-06-01,441.08,361.18,475.15
2066-06-01,439.1,364.51,481.5
2067-06-01,434.48,368.51,485.79
2068-06-01,432.94,367.68,486.03
2069-06-01,433.48,366.9,491.92
2070-06-01,430.83,364.21,489.47
2071-06-01,430.11,359.72,495.73
2072-06-01,427.81,360.35,497.81
2073-06-01,430.74,363.25,500.52
2074-06-01,435.32,357.36,502.68
2075-06-01,431.3,362.2,503.43
2076-06-01,431.67,366.94,512.95
2077-06-01,432.3,365.14,513.65
2078-06-01,432.32,364.51,513.9
2079-06-01,442.29,370,513.2
2080-06-01,440.6,368.14,511.97
2081-06-01,439.48,365.26,508.33
2082-06-01,439.68,362.23,506.59
2083-06-01,436.16,358.83,512.31
2084-06-01,437.5,358.02,515.83
2085-06-01,437.28,355.28,523.01
