"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.89,12.33,15.72
1995-06-01,14.76,13.43,15.61
1996-06-01,14.08,13.47,15.58
1997-06-01,14.24,13.23,15.69
1998-06-01,14.54,13.85,15.78
1999-06-01,14.18,12.73,15.64
2000-06-01,13.83,12.13,15.4
2001-06-01,13.72,11.95,15.1
2002-06-01,13.8,10.76,15.31
2003-06-01,13.67,10.84,15.36
2004-06-01,13.56,11.17,15.28
2005-06-01,13.45,11.21,15.83
2006-06-01,13.44,11.34,15.72
2007-06-01,13.06,11.43,16.03
2008-06-01,13.44,11.58,16.22
2009-06-01,14.12,11.59,16.62
2010-06-01,13.47,12,17.04
2011-06-01,13.34,11.43,17.11
2012-06-01,13.45,11.42,17.24
2013-06-01,13.58,11.67,17.2
2014-06-01,13.68,11.22,17.61
2015-06-01,13.55,10.6,18.05
2016-06-01,13.58,10.57,18.59
2017-06-01,13.72,11,19.01
2018-06-01,13.84,10.91,18.95
2019-06-01,13.5,10.62,18.91
2020-06-01,14.02,10.25,18.28
2021-06-01,13.65,10.47,18.2
2022-06-01,13.75,10.25,17.63
2023-06-01,13.36,10.27,17.52
2024-06-01,13.21,10.05,17.53
2025-06-01,12.84,10.03,16.86
2026-06-01,12.77,10.05,16.56
2027-06-01,13.66,9.99,17.08
2028-06-01,14.06,9.83,16.66
2029-06-01,13.59,9.98,16.74
2030-06-01,13.79,9.89,17.41
2031-06-01,14.26,10.2,17.81
2032-06-01,14.41,10.13,17.1
2033-06-01,15.01,9.9,16.73
2034-06-01,14.25,9.79,16.53
2035-06-01,13.96,9.76,16.73
2036-06-01,14.65,9.37,17.4
2037-06-01,14.6,9.37,17.52
2038-06-01,14.38,9.45,17.24
2039-06-01,14.61,9.32,16.08
2040-06-01,15.21,9.19,15.94
2041-06-01,15.5,9.31,16.84
2042-06-01,15.31,9.37,16.72
2043-06-01,15.27,9.42,17.12
2044-06-01,15.36,9.47,16.89
2045-06-01,14.86,9.3,16.65
2046-06-01,14.04,9.4,16.97
2047-06-01,14.2,9.14,17.15
2048-06-01,14.46,8.93,17.8
2049-06-01,15.23,8.91,18.06
2050-06-01,15.37,9.2,18.39
2051-06-01,15.81,9.55,18.49
2052-06-01,15.67,9.45,19.58
2053-06-01,15.7,9.58,19.49
2054-06-01,16.01,9.68,19.36
2055-06-01,16.14,9.84,19.74
2056-06-01,16.12,9.89,19.89
2057-06-01,15.9,9.59,20.75
2058-06-01,15.38,9.69,21.05
2059-06-01,15.42,9.67,21.05
2060-06-01,14.77,9.72,21.01
2061-06-01,14.77,9.73,20.45
2062-06-01,15.44,10.1,20.84
2063-06-01,15.36,10.37,20.51
2064-06-01,14.96,10.57,20.88
2065-06-01,15.52,10.1,20.44
2066-06-01,14.8,10.2,20.33
2067-06-01,14.77,10.4,20.97
2068-06-01,14.48,10.33,21.34
2069-06-01,14.54,10.3,20.82
2070-06-01,14.55,10.49,20.27
2071-06-01,14.45,10.88,20.44
2072-06-01,14.4,11.29,20.38
2073-06-01,14.83,11.9,20.31
2074-06-01,14.55,11.98,19.89
2075-06-01,14.55,12.19,20.73
2076-06-01,14.72,11.47,20.66
2077-06-01,15.14,12.01,20.12
2078-06-01,15.38,11.92,19.44
2079-06-01,14.57,11.57,19.94
2080-06-01,14.79,11.41,19.62
2081-06-01,14.62,11.78,19.45
2082-06-01,14.4,11.92,19.06
2083-06-01,14.47,11.6,19.71
2084-06-01,14.09,11.71,20.24
2085-06-01,14.2,11.35,20.4
