"Date","median","lower_90ci","upper_90ci"
1994-09-01,775.45,752.67,796.18
1995-09-01,767.36,756.65,787.97
1996-09-01,770.52,754.15,782.61
1997-09-01,766.35,750.35,774.89
1998-09-01,759.59,747.82,773.25
1999-09-01,760.59,739.88,770.81
2000-09-01,757.59,724.05,762.06
2001-09-01,759.31,728.72,773.52
2002-09-01,767.23,715.21,773.81
2003-09-01,761.14,720.31,771.71
2004-09-01,759.99,725.63,777.7
2005-09-01,758.96,714.41,780.92
2006-09-01,760.39,714.34,777.11
2007-09-01,762.46,709.23,777.65
2008-09-01,759.45,692.34,776.51
2009-09-01,754.87,687.26,782.43
2010-09-01,757.91,696.7,784.82
2011-09-01,764.03,690.51,789.99
2012-09-01,756.91,679.11,800.12
2013-09-01,757.45,681.53,801.77
2014-09-01,750.82,672.1,798.2
2015-09-01,757.8,666.39,796.87
2016-09-01,757.25,662.34,795.39
2017-09-01,755.72,658.32,789.73
2018-09-01,749.75,663.14,776.93
2019-09-01,753.92,653.45,770.98
2020-09-01,746.6,646.3,778.75
2021-09-01,744.14,642.82,775.68
2022-09-01,738.4,636.1,780.2
2023-09-01,735.52,626.61,772.44
2024-09-01,734.13,625.55,770.43
2025-09-01,741.46,631.07,766.7
2026-09-01,747.04,631.03,769
2027-09-01,744.28,634.58,773.67
2028-09-01,750.5,639.8,778.27
2029-09-01,742.19,641.16,771.81
2030-09-01,736.33,635.19,773.68
2031-09-01,725.49,622.68,768.79
2032-09-01,719.75,621.99,771.31
2033-09-01,720.97,615.13,773.04
2034-09-01,721.98,598.76,776.29
2035-09-01,719.99,596.53,782.82
2036-09-01,716.36,599.89,776.29
2037-09-01,714.89,604.48,770.57
2038-09-01,715.93,604.84,761.39
2039-09-01,716.6,600.99,761.95
2040-09-01,725.1,586.65,762.38
2041-09-01,719.45,582.54,755.04
2042-09-01,718.48,583.09,746.73
2043-09-01,716.57,575.95,749.86
2044-09-01,716.48,571.66,749.38
2045-09-01,711.92,564.59,751.07
2046-09-01,714.54,560.68,753.68
2047-09-01,711.92,549.58,756.75
2048-09-01,716.88,541.21,756.56
2049-09-01,718.21,545.89,754.54
2050-09-01,717.54,545.92,760.99
2051-09-01,721.3,534.64,765.87
2052-09-01,722.32,535.06,764.58
2053-09-01,721.09,533.87,767.62
2054-09-01,718.43,531.77,766.02
2055-09-01,717.43,529.22,765.38
2056-09-01,712.04,530.13,767.24
2057-09-01,704.11,532.69,761.04
2058-09-01,706.26,520.05,764.06
2059-09-01,705.68,522.27,766.3
2060-09-01,711.46,521.27,764.13
2061-09-01,712.59,526.71,768.29
2062-09-01,717.13,528.03,770.8
2063-09-01,716.16,524.56,778.53
2064-09-01,719,532.94,779.54
2065-09-01,717.37,534.66,776.94
2066-09-01,717.79,528.57,778.12
2067-09-01,712.79,519.33,776.79
2068-09-01,721.76,518.32,786.1
2069-09-01,722.68,519.34,789.16
2070-09-01,715.43,521.72,770.36
2071-09-01,715.45,518.62,764.71
2072-09-01,714.43,531.24,768.26
2073-09-01,713.19,530.72,770.11
2074-09-01,714.26,535.91,771.33
2075-09-01,715.27,546.34,770.03
2076-09-01,719.52,545.33,770.67
2077-09-01,720.1,551.82,769.25
2078-09-01,717.33,544.57,764.61
2079-09-01,721.06,546.68,769.41
2080-09-01,718.34,541.73,766.07
2081-09-01,717.08,545.38,772.7
2082-09-01,717.53,546.29,767.44
2083-09-01,720.05,545.63,762.45
2084-09-01,716.81,536.6,769.31
2085-09-01,725.22,534.8,772.37
