"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.79,9.58,12.29
1995-09-01,10.92,9.57,11.99
1996-09-01,10.79,9.42,11.84
1997-09-01,10.66,8.87,12.11
1998-09-01,10.78,9.46,12.05
1999-09-01,10.62,8.83,12.37
2000-09-01,10.87,9.02,13.24
2001-09-01,10.57,9.31,13.37
2002-09-01,10.7,9.57,14.01
2003-09-01,10.78,9.85,14.06
2004-09-01,11.28,9.66,14.34
2005-09-01,12.06,9.93,14.44
2006-09-01,12.02,10.22,14.12
2007-09-01,12.13,9.97,13.84
2008-09-01,12.28,9.79,14.2
2009-09-01,12.1,9.97,14.55
2010-09-01,12.36,9.42,14.63
2011-09-01,12.69,9.62,14.64
2012-09-01,12.9,9.56,14.48
2013-09-01,12.74,8.96,14.93
2014-09-01,12.7,8.94,15.05
2015-09-01,13.16,8.91,15.19
2016-09-01,13.07,8.94,15.27
2017-09-01,13.4,9.68,15.18
2018-09-01,13.91,10.09,15.76
2019-09-01,14.1,10.07,16.13
2020-09-01,13.97,10.19,16.43
2021-09-01,14.07,10.2,16.5
2022-09-01,13.82,10.39,16.15
2023-09-01,13.23,10.19,16.05
2024-09-01,12.99,9.65,15.67
2025-09-01,12.86,9.95,15.53
2026-09-01,12.99,9.55,15.6
2027-09-01,13.04,9.61,15.84
2028-09-01,13.1,9.66,16.06
2029-09-01,13.2,9.5,15.88
2030-09-01,13.29,9.42,15.06
2031-09-01,13.28,8.98,15.65
2032-09-01,13.18,8.81,16.48
2033-09-01,13.33,8.94,16.31
2034-09-01,13.02,9.52,15.51
2035-09-01,13.86,9.95,16.14
2036-09-01,14.32,9.87,16.2
2037-09-01,14.38,10.14,17.86
2038-09-01,14.41,10.29,17.24
2039-09-01,14.53,9.95,16.89
2040-09-01,14.56,10.1,16.4
2041-09-01,14.37,11.1,17.52
2042-09-01,15.06,10.79,18.19
2043-09-01,15.18,11.2,19.06
2044-09-01,14.77,11.68,19.11
2045-09-01,14.43,11.66,19.44
2046-09-01,14.82,11.48,20.55
2047-09-01,14.28,11.78,19.73
2048-09-01,14.14,10.72,19.81
2049-09-01,14.08,10.91,19.96
2050-09-01,14.5,10.73,20.3
2051-09-01,15.34,11.76,20.25
2052-09-01,15.52,11.65,21.13
2053-09-01,15.57,11.62,21.5
2054-09-01,15.71,11.79,21.56
2055-09-01,15.97,11.59,21.93
2056-09-01,15.7,11.22,22.14
2057-09-01,16.24,11.34,22.37
2058-09-01,15.89,11.12,22.73
2059-09-01,15.69,11.26,22.99
2060-09-01,15.69,11.14,22.96
2061-09-01,15.04,11.32,22.81
2062-09-01,15.64,11.61,21.42
2063-09-01,15.84,11.49,22.93
2064-09-01,15.7,11.36,25.99
2065-09-01,13.79,11.25,26.57
2066-09-01,14.12,11.19,27.86
2067-09-01,15.19,11.14,26.4
2068-09-01,14.54,11.42,28
2069-09-01,14.86,11.4,28.32
2070-09-01,15.22,11.05,28.71
2071-09-01,13.96,10.97,28.88
2072-09-01,14.27,10.85,27.77
2073-09-01,13.98,10.84,27.48
2074-09-01,13.9,11.02,26.88
2075-09-01,14.2,10.85,26.63
2076-09-01,13.99,10.68,25.65
2077-09-01,13.22,10.3,25.75
2078-09-01,13.21,10.29,26.34
2079-09-01,13.8,10.07,26.56
2080-09-01,13.89,10.57,27.53
2081-09-01,13.89,9.96,27.14
2082-09-01,13.68,10.35,26.17
2083-09-01,13.46,10.96,27.15
2084-09-01,13.96,10.67,27.01
2085-09-01,14.12,10.74,25.87
