"Date","median","lower_90ci","upper_90ci"
1994-01-01,3599,3516,3660
1995-01-01,3588,3536,3642
1996-01-01,3592,3536,3663
1997-01-01,3576,3543,3655
1998-01-01,3571,3552,3632
1999-01-01,3573,3537,3635
2000-01-01,3576,3536,3638
2001-01-01,3583,3549,3670
2002-01-01,3583,3538,3664
2003-01-01,3606,3527,3676
2004-01-01,3593,3509,3687
2005-01-01,3588,3500,3692
2006-01-01,3591,3502,3691
2007-01-01,3591,3502,3712
2008-01-01,3589,3485,3729
2009-01-01,3611,3467,3752
2010-01-01,3619,3480,3755
2011-01-01,3623,3505,3765
2012-01-01,3619,3494,3757
2013-01-01,3612,3488,3769
2014-01-01,3601,3492,3766
2015-01-01,3602,3495,3773
2016-01-01,3598,3501,3771
2017-01-01,3580,3485,3801
2018-01-01,3567,3475,3795
2019-01-01,3558,3464,3814
2020-01-01,3591,3456,3826
2021-01-01,3608,3482,3812
2022-01-01,3610,3451,3796
2023-01-01,3632,3444,3798
2024-01-01,3620,3458,3789
2025-01-01,3626,3423,3762
2026-01-01,3606,3447,3784
2027-01-01,3613,3465,3786
2028-01-01,3633,3484,3775
2029-01-01,3636,3496,3794
2030-01-01,3623,3488,3804
2031-01-01,3602,3478,3810
2032-01-01,3596,3470,3799
2033-01-01,3572,3465,3773
2034-01-01,3583,3454,3764
2035-01-01,3579,3475,3786
2036-01-01,3602,3463,3791
2037-01-01,3611,3458,3813
2038-01-01,3609,3445,3809
2039-01-01,3629,3443,3800
2040-01-01,3630,3439,3800
2041-01-01,3624,3421,3796
2042-01-01,3644,3436,3812
2043-01-01,3629,3452,3833
2044-01-01,3622,3451,3846
2045-01-01,3613,3454,3862
2046-01-01,3623,3450,3861
2047-01-01,3607,3463,3883
2048-01-01,3606,3464,3878
2049-01-01,3621,3454,3875
2050-01-01,3598,3455,3884
2051-01-01,3583,3444,3876
2052-01-01,3565,3430,3870
2053-01-01,3551,3441,3876
2054-01-01,3581,3440,3872
2055-01-01,3585,3411,3875
2056-01-01,3569,3450,3883
2057-01-01,3569,3466,3859
2058-01-01,3568,3440,3867
2059-01-01,3570,3426,3889
2060-01-01,3570,3442,3905
2061-01-01,3580,3465,3907
2062-01-01,3577,3465,3936
2063-01-01,3607,3463,3928
2064-01-01,3606,3466,3936
2065-01-01,3594,3455,3928
2066-01-01,3597,3441,3948
2067-01-01,3587,3440,3933
2068-01-01,3588,3429,3933
2069-01-01,3571,3432,3925
2070-01-01,3571,3436,3921
2071-01-01,3580,3432,3901
2072-01-01,3593,3441,3907
2073-01-01,3568,3403,3909
2074-01-01,3566,3438,3917
2075-01-01,3580,3440,3910
2076-01-01,3601,3434,3922
2077-01-01,3629,3415,3882
2078-01-01,3625,3424,3892
2079-01-01,3648,3429,3892
2080-01-01,3661,3425,3859
2081-01-01,3648,3401,3879
2082-01-01,3653,3426,3875
2083-01-01,3687,3419,3868
2084-01-01,3664,3414,3862
2085-01-01,3665,3402,3872
