"Date","median","lower_90ci","upper_90ci"
1994-03-01,572.82,559.39,582.32
1995-03-01,574.93,560.7,582.91
1996-03-01,569.85,555.26,589.89
1997-03-01,571.51,556.03,591.12
1998-03-01,571.06,557.82,597.18
1999-03-01,575.24,562.11,596.85
2000-03-01,575.34,557.11,599.2
2001-03-01,575.5,556.2,595.6
2002-03-01,579.69,559.25,596.52
2003-03-01,577.18,560.85,594.45
2004-03-01,582.98,557.12,593.03
2005-03-01,585.73,562.68,596.4
2006-03-01,581.19,559.2,596.97
2007-03-01,581.39,553.25,603.62
2008-03-01,579.64,558.12,608.1
2009-03-01,580.27,556.86,610.96
2010-03-01,581.7,556.32,608.7
2011-03-01,582.45,554.74,610.96
2012-03-01,575.1,553.58,616.72
2013-03-01,583.78,552.62,614.85
2014-03-01,572.63,554.77,613.42
2015-03-01,583.82,549.64,617.73
2016-03-01,586.24,548.64,624.11
2017-03-01,588.47,552.27,619.58
2018-03-01,580.65,552.61,618.07
2019-03-01,583.75,549.87,625.58
2020-03-01,581.67,548.77,632.47
2021-03-01,581.56,559.23,629.82
2022-03-01,580.42,556.62,629.4
2023-03-01,579.72,559.08,640.63
2024-03-01,575.03,563.42,632.89
2025-03-01,573.91,563.1,630.74
2026-03-01,582.92,556.3,639.29
2027-03-01,582.42,559.3,640.17
2028-03-01,577.2,555.73,641.61
2029-03-01,571.72,554.18,646.89
2030-03-01,574.53,553,647.65
2031-03-01,576.72,553.21,641.26
2032-03-01,577.7,543.88,633.73
2033-03-01,578.11,543.52,645.61
2034-03-01,582.58,550.61,638.72
2035-03-01,584.35,543.39,638.15
2036-03-01,588.97,547.05,634.47
2037-03-01,589.37,544.96,629.28
2038-03-01,590.55,542.24,629.34
2039-03-01,590.35,547.72,644.25
2040-03-01,593.53,548.24,644.69
2041-03-01,590.26,553.83,648.97
2042-03-01,592.52,559.63,663.38
2043-03-01,600.94,558.12,664.34
2044-03-01,598.25,559.09,676.31
2045-03-01,598.32,547.22,682.2
2046-03-01,601.33,543.21,674.29
2047-03-01,602.44,539.16,675.54
2048-03-01,595.92,535.58,674.18
2049-03-01,594.56,528.81,673.88
2050-03-01,596.8,526.07,666.37
2051-03-01,597.59,526.85,662.35
2052-03-01,596.43,536.16,661.56
2053-03-01,594.49,540.57,657.06
2054-03-01,591.06,536.32,650.47
2055-03-01,592.22,540.02,655.98
2056-03-01,592.57,537.12,645.72
2057-03-01,590.73,540.45,643.63
2058-03-01,595.27,541.34,643.13
2059-03-01,591.21,539.98,639.62
2060-03-01,590.49,540.27,638.07
2061-03-01,584.13,546.07,640.2
2062-03-01,583.25,552.34,643.58
2063-03-01,585.33,545.24,637.3
2064-03-01,590.32,545.27,646.52
2065-03-01,594.51,546.41,643.62
2066-03-01,597.53,543.34,644.9
2067-03-01,597.12,545.58,650.16
2068-03-01,597.33,549.23,649.26
2069-03-01,598.26,550.13,643.07
2070-03-01,588.1,552.04,646.52
2071-03-01,586.85,543.91,638.12
2072-03-01,594.82,532.83,641.64
2073-03-01,592.58,534.51,650.23
2074-03-01,595.98,532.77,636.77
2075-03-01,592.82,543.23,636.7
2076-03-01,589.35,544.53,640.17
2077-03-01,588.32,554.52,633.94
2078-03-01,587.95,554.52,633.33
2079-03-01,593.79,558.35,634.89
2080-03-01,587.51,557.19,652.85
2081-03-01,587.51,552.34,652.3
2082-03-01,589.66,550.95,655.66
2083-03-01,587.77,547.7,646.86
2084-03-01,595,550.24,648.7
2085-03-01,591.01,546.22,652.53
