"Date","median","lower_90ci","upper_90ci"
1994-01-01,2678,2639,2710
1995-01-01,2675,2633,2699
1996-01-01,2669,2642,2696
1997-01-01,2664,2652,2696
1998-01-01,2674,2650,2696
1999-01-01,2677,2644,2692
2000-01-01,2666,2638,2704
2001-01-01,2664,2642,2715
2002-01-01,2665,2637,2703
2003-01-01,2656,2644,2704
2004-01-01,2660,2632,2704
2005-01-01,2660,2624,2715
2006-01-01,2657,2623,2715
2007-01-01,2657,2608,2715
2008-01-01,2656,2614,2713
2009-01-01,2656,2610,2720
2010-01-01,2660,2615,2727
2011-01-01,2666,2609,2728
2012-01-01,2672,2602,2733
2013-01-01,2671,2609,2735
2014-01-01,2665,2595,2731
2015-01-01,2665,2596,2726
2016-01-01,2662,2606,2718
2017-01-01,2672,2600,2726
2018-01-01,2671,2580,2735
2019-01-01,2666,2570,2735
2020-01-01,2665,2565,2746
2021-01-01,2674,2567,2750
2022-01-01,2674,2547,2771
2023-01-01,2670,2531,2761
2024-01-01,2673,2537,2739
2025-01-01,2669,2525,2750
2026-01-01,2679,2521,2755
2027-01-01,2666,2522,2746
2028-01-01,2668,2512,2767
2029-01-01,2665,2516,2761
2030-01-01,2669,2526,2752
2031-01-01,2669,2533,2741
2032-01-01,2659,2518,2755
2033-01-01,2651,2490,2768
2034-01-01,2653,2486,2753
2035-01-01,2667,2490,2774
2036-01-01,2674,2477,2768
2037-01-01,2683,2470,2786
2038-01-01,2683,2464,2784
2039-01-01,2671,2466,2788
2040-01-01,2677,2468,2797
2041-01-01,2674,2473,2806
2042-01-01,2676,2474,2803
2043-01-01,2684,2467,2812
2044-01-01,2669,2479,2816
2045-01-01,2672,2463,2828
2046-01-01,2676,2446,2826
2047-01-01,2676,2435,2832
2048-01-01,2672,2448,2825
2049-01-01,2666,2433,2822
2050-01-01,2665,2423,2833
2051-01-01,2664,2422,2831
2052-01-01,2666,2438,2824
2053-01-01,2665,2448,2814
2054-01-01,2676,2457,2819
2055-01-01,2685,2472,2826
2056-01-01,2689,2479,2816
2057-01-01,2695,2487,2815
2058-01-01,2704,2489,2825
2059-01-01,2708,2500,2811
2060-01-01,2695,2511,2812
2061-01-01,2691,2520,2822
2062-01-01,2698,2523,2819
2063-01-01,2713,2549,2814
2064-01-01,2714,2558,2824
2065-01-01,2704,2551,2813
2066-01-01,2698,2555,2832
2067-01-01,2681,2560,2835
2068-01-01,2686,2555,2830
2069-01-01,2687,2553,2834
2070-01-01,2683,2541,2819
2071-01-01,2686,2541,2819
2072-01-01,2678,2531,2830
2073-01-01,2674,2536,2814
2074-01-01,2697,2539,2798
2075-01-01,2694,2553,2804
2076-01-01,2690,2547,2810
2077-01-01,2696,2541,2800
2078-01-01,2702,2519,2804
2079-01-01,2717,2542,2801
2080-01-01,2715,2540,2792
2081-01-01,2705,2544,2789
2082-01-01,2716,2527,2789
2083-01-01,2714,2513,2796
2084-01-01,2709,2503,2800
2085-01-01,2704,2499,2805
