"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.08,207.46,217.19
1995-09-01,211.06,205.19,216.53
1996-09-01,211.56,204.87,216.2
1997-09-01,210.9,205.36,216.05
1998-09-01,210.34,207.39,215.25
1999-09-01,211.23,206.21,215.63
2000-09-01,210.94,207.83,217.25
2001-09-01,211.54,208.87,216.1
2002-09-01,212.23,207.27,216.29
2003-09-01,212.36,208.67,217
2004-09-01,213.22,208.76,217.98
2005-09-01,214.05,209.56,216.46
2006-09-01,214.43,208.97,218.64
2007-09-01,212.95,208.19,218.88
2008-09-01,213.99,211.34,220.19
2009-09-01,215.56,211.08,220.87
2010-09-01,215.1,210.82,222.02
2011-09-01,215.83,211.32,223.8
2012-09-01,216.7,211.39,223.22
2013-09-01,215.74,212.15,222.42
2014-09-01,214.95,211.08,227.31
2015-09-01,214.78,210.43,229.63
2016-09-01,214.18,210.23,228.56
2017-09-01,217.46,212.7,226.04
2018-09-01,215.64,209.56,223.42
2019-09-01,216.51,208.44,225.85
2020-09-01,217.3,208.22,228.13
2021-09-01,219.04,208.1,231.82
2022-09-01,220.12,207.91,231.51
2023-09-01,218.92,205.78,230.52
2024-09-01,218.1,204.43,231.04
2025-09-01,218.23,205.12,237.42
2026-09-01,216.93,203.55,238.13
2027-09-01,219.42,203.33,237.69
2028-09-01,217.91,200.53,237.19
2029-09-01,221.05,200.17,239.59
2030-09-01,217.97,198.84,242.14
2031-09-01,217.94,198.33,247.09
2032-09-01,216.91,196.47,249.85
2033-09-01,216.81,193.88,248.14
2034-09-01,216.87,195.79,247.99
2035-09-01,216.15,196.65,249.25
2036-09-01,216.45,193.8,249.84
2037-09-01,215.41,193.67,251.64
2038-09-01,215.77,193.91,250.32
2039-09-01,214.37,195.07,251.47
2040-09-01,216.26,192.92,252.29
2041-09-01,215.86,192.91,254.8
2042-09-01,215.86,192.86,254.63
2043-09-01,216.26,190.59,255.32
2044-09-01,212.36,191.57,256.18
2045-09-01,214.18,190,254.06
2046-09-01,214.33,189.3,254.1
2047-09-01,215.97,185.34,254.98
2048-09-01,217.44,185.71,254.11
2049-09-01,220.08,184.75,251.46
2050-09-01,219.72,185.5,252.1
2051-09-01,219.95,183.34,251.28
2052-09-01,221.68,185.15,251.98
2053-09-01,223.14,186.96,253.08
2054-09-01,224.12,188.27,253.69
2055-09-01,226.56,188.75,252.53
2056-09-01,229.71,189.24,253.6
2057-09-01,227.86,191.97,253.16
2058-09-01,227.92,192.89,252.27
2059-09-01,226.21,193.38,250.04
2060-09-01,228,195.6,249.01
2061-09-01,230.64,193.19,250.43
2062-09-01,228,190.1,249.05
2063-09-01,228.66,192.05,250.71
2064-09-01,228.07,193.01,249.74
2065-09-01,227.7,193.2,246.38
2066-09-01,229.64,196.15,243.98
2067-09-01,229.74,196,245.17
2068-09-01,228.61,197,243.7
2069-09-01,230.99,197.56,244.27
2070-09-01,230.16,197.8,245.12
2071-09-01,230.07,199.43,246.31
2072-09-01,226.51,202.61,247.24
2073-09-01,228.72,202.48,245.15
2074-09-01,231.16,200.22,243.19
2075-09-01,231.48,201.19,241.45
2076-09-01,232.79,202.59,241.07
2077-09-01,233.22,202.18,241.4
2078-09-01,232.59,202.95,242.81
2079-09-01,232.3,204.88,245.89
2080-09-01,229.2,204.57,243.53
2081-09-01,229.97,207,241.38
2082-09-01,227.83,204.64,240.42
2083-09-01,228,203.95,244.08
2084-09-01,228.72,202.76,242.84
2085-09-01,227.54,202.85,242.67
