"Date","median","lower_90ci","upper_90ci"
1994-01-01,2590,2554,2621
1995-01-01,2584,2558,2598
1996-01-01,2578,2557,2596
1997-01-01,2577,2540,2598
1998-01-01,2585,2519,2602
1999-01-01,2572,2530,2602
2000-01-01,2574,2525,2607
2001-01-01,2583,2532,2626
2002-01-01,2586,2545,2618
2003-01-01,2590,2528,2630
2004-01-01,2589,2518,2628
2005-01-01,2596,2515,2638
2006-01-01,2598,2498,2640
2007-01-01,2595,2500,2630
2008-01-01,2604,2484,2653
2009-01-01,2593,2466,2674
2010-01-01,2617,2481,2665
2011-01-01,2610,2500,2660
2012-01-01,2617,2494,2659
2013-01-01,2613,2494,2675
2014-01-01,2620,2500,2670
2015-01-01,2634,2507,2673
2016-01-01,2627,2514,2674
2017-01-01,2640,2509,2686
2018-01-01,2625,2511,2707
2019-01-01,2623,2512,2705
2020-01-01,2622,2521,2713
2021-01-01,2625,2540,2713
2022-01-01,2616,2530,2719
2023-01-01,2611,2519,2712
2024-01-01,2608,2526,2711
2025-01-01,2612,2517,2711
2026-01-01,2609,2531,2728
2027-01-01,2606,2548,2737
2028-01-01,2608,2550,2739
2029-01-01,2604,2557,2775
2030-01-01,2601,2553,2768
2031-01-01,2603,2522,2761
2032-01-01,2609,2492,2756
2033-01-01,2611,2476,2772
2034-01-01,2600,2474,2768
2035-01-01,2590,2461,2768
2036-01-01,2608,2451,2772
2037-01-01,2621,2451,2799
2038-01-01,2612,2471,2797
2039-01-01,2623,2466,2788
2040-01-01,2613,2432,2793
2041-01-01,2610,2431,2809
2042-01-01,2612,2418,2817
2043-01-01,2621,2400,2823
2044-01-01,2631,2420,2824
2045-01-01,2627,2407,2831
2046-01-01,2630,2402,2844
2047-01-01,2623,2388,2857
2048-01-01,2624,2380,2848
2049-01-01,2609,2387,2853
2050-01-01,2608,2376,2855
2051-01-01,2624,2377,2860
2052-01-01,2623,2379,2850
2053-01-01,2626,2390,2870
2054-01-01,2629,2393,2868
2055-01-01,2623,2382,2859
2056-01-01,2627,2399,2861
2057-01-01,2624,2413,2851
2058-01-01,2629,2393,2855
2059-01-01,2633,2388,2867
2060-01-01,2642,2397,2870
2061-01-01,2644,2414,2869
2062-01-01,2642,2436,2891
2063-01-01,2647,2458,2880
2064-01-01,2659,2455,2887
2065-01-01,2637,2450,2898
2066-01-01,2632,2445,2907
2067-01-01,2626,2448,2904
2068-01-01,2633,2436,2895
2069-01-01,2625,2426,2908
2070-01-01,2631,2432,2908
2071-01-01,2640,2427,2896
2072-01-01,2642,2446,2884
2073-01-01,2632,2444,2886
2074-01-01,2630,2431,2891
2075-01-01,2637,2450,2882
2076-01-01,2647,2444,2879
2077-01-01,2641,2452,2857
2078-01-01,2627,2434,2858
2079-01-01,2654,2443,2872
2080-01-01,2661,2446,2867
2081-01-01,2667,2442,2868
2082-01-01,2656,2443,2881
2083-01-01,2670,2431,2872
2084-01-01,2665,2424,2866
2085-01-01,2677,2424,2863
