"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.15,14.89,20.01
1995-06-01,18.02,16.24,19.52
1996-06-01,17.82,16.08,19.63
1997-06-01,17.91,15.56,19.64
1998-06-01,18.1,16.56,20.12
1999-06-01,17.68,15.81,19.9
2000-06-01,17.93,15.64,19.56
2001-06-01,17.76,15.7,18.89
2002-06-01,17.59,14.73,18.61
2003-06-01,17.26,14.47,18.57
2004-06-01,17.08,14.63,18.27
2005-06-01,17.2,15.06,19.05
2006-06-01,17.26,14.18,19.18
2007-06-01,16.65,13.93,19.3
2008-06-01,17.04,13.55,19.71
2009-06-01,17.97,13.98,20.77
2010-06-01,17.06,13.99,20.89
2011-06-01,17.35,13.37,21.29
2012-06-01,16.86,13.02,21.53
2013-06-01,16.94,13.24,22.17
2014-06-01,16.94,12.97,22.72
2015-06-01,17.09,12.56,23.1
2016-06-01,16.68,12.63,23.36
2017-06-01,16.73,13.26,23.83
2018-06-01,17.48,13.39,24.38
2019-06-01,17.37,13.07,24.28
2020-06-01,16.61,12.98,22.84
2021-06-01,16.49,13.09,23.03
2022-06-01,17.66,13.21,22.82
2023-06-01,17.65,13.34,22.38
2024-06-01,17.38,12.88,22.32
2025-06-01,16.93,12.7,21.58
2026-06-01,16.94,12.66,21.19
2027-06-01,18.01,12.78,21.43
2028-06-01,18.27,13.02,20.92
2029-06-01,17.88,12.72,21.19
2030-06-01,18.18,12.92,21.74
2031-06-01,18.08,13.02,22.31
2032-06-01,18.09,12.99,21.57
2033-06-01,18.68,13.36,22.03
2034-06-01,18.41,13.1,22.18
2035-06-01,17.44,12.9,21.81
2036-06-01,17.84,12.82,21.84
2037-06-01,18.14,13.14,21.5
2038-06-01,17.33,13.15,20.96
2039-06-01,17.37,12.9,19.88
2040-06-01,18.13,13.05,20.5
2041-06-01,18.63,13.5,20.21
2042-06-01,17.96,13.58,20.43
2043-06-01,18.57,13.59,20.85
2044-06-01,17.78,13.45,20.73
2045-06-01,17.31,13.07,20.59
2046-06-01,17.36,13.12,21.22
2047-06-01,17.43,12.53,21.07
2048-06-01,18.26,12.01,21.47
2049-06-01,19.77,11.66,22.09
2050-06-01,19.38,11.66,22.1
2051-06-01,19.49,12.26,22.53
2052-06-01,19.13,11.85,23.98
2053-06-01,19.41,11.69,24.45
2054-06-01,19.57,11.62,24.94
2055-06-01,19.44,12.2,24.73
2056-06-01,19.8,12.3,24.8
2057-06-01,18.61,12.27,25.35
2058-06-01,18.13,12.12,25.74
2059-06-01,18.48,12.15,25.46
2060-06-01,18.25,12.02,25.54
2061-06-01,18.22,12.09,24.81
2062-06-01,18.56,12,25.43
2063-06-01,18.7,12.01,25.74
2064-06-01,18.81,12.47,25.99
2065-06-01,19.16,11.67,25.41
2066-06-01,18.37,11.79,25.36
2067-06-01,18.24,12.03,25.26
2068-06-01,17.53,11.99,26.24
2069-06-01,17.93,12.36,25.59
2070-06-01,17.4,12.13,25.24
2071-06-01,17.09,12.25,25.38
2072-06-01,17.74,12.31,25.24
2073-06-01,18.42,12.4,24.79
2074-06-01,17.72,12.69,24.66
2075-06-01,17.42,12.77,25.44
2076-06-01,17.03,12.68,25.67
2077-06-01,17.19,13.09,25.27
2078-06-01,17.6,13.26,23.81
2079-06-01,16.87,13.54,23.34
2080-06-01,16.8,13.46,24.07
2081-06-01,17.16,13.65,23.56
2082-06-01,17.27,13.6,21.28
2083-06-01,17.06,13.37,21.42
2084-06-01,16.81,13.25,21.84
2085-06-01,16.99,12.65,22.36
