"Date","median","lower_90ci","upper_90ci"
1994-06-01,678.06,661.96,692.9
1995-06-01,679.75,663.54,691.6
1996-06-01,680.58,661.47,693.75
1997-06-01,670.43,653.92,688.85
1998-06-01,670.47,656.42,683.49
1999-06-01,670.93,659.28,679.75
2000-06-01,668.98,652.49,689.78
2001-06-01,676.88,650.85,695.18
2002-06-01,668.46,644.59,690.4
2003-06-01,667.84,652,688.64
2004-06-01,662.57,650.06,688.54
2005-06-01,666.03,648.16,695.38
2006-06-01,671.82,645.22,695.59
2007-06-01,672.53,644.53,701.63
2008-06-01,672.88,643.46,712.86
2009-06-01,672.96,648.9,710.56
2010-06-01,666.46,648.53,718.98
2011-06-01,669.64,647.5,712.83
2012-06-01,666.95,648.42,716.72
2013-06-01,670.29,649.44,718.9
2014-06-01,676.01,644.79,712.77
2015-06-01,680.92,640.73,717.86
2016-06-01,681.22,651.22,716.08
2017-06-01,675.76,646.51,728.35
2018-06-01,681.95,646.68,725.44
2019-06-01,682.29,643.15,727.23
2020-06-01,686.88,645.99,729.01
2021-06-01,678.07,650.64,739.23
2022-06-01,679.16,644.26,747.74
2023-06-01,683.54,635.49,753.54
2024-06-01,679.04,637.31,748.72
2025-06-01,677.28,632.88,743.43
2026-06-01,675.71,624.64,745
2027-06-01,685.17,625.23,745.93
2028-06-01,692.9,621.38,741.78
2029-06-01,683.14,618.02,748.9
2030-06-01,665.78,606.97,752.33
2031-06-01,664.65,596.03,763.11
2032-06-01,666.42,598.06,769.25
2033-06-01,675.26,588.8,773.38
2034-06-01,674.73,590.87,760.39
2035-06-01,677.48,580.81,755.6
2036-06-01,678.32,578.29,760.2
2037-06-01,680.89,582.9,768.29
2038-06-01,675.92,578.75,758.93
2039-06-01,667.98,580.85,757.08
2040-06-01,669.13,578.79,754.98
2041-06-01,678.29,581.73,754.2
2042-06-01,680.54,584.82,760.24
2043-06-01,679.78,585.78,756.52
2044-06-01,680.4,581.12,758.02
2045-06-01,682.62,583.8,768.51
2046-06-01,673.74,575.63,772.63
2047-06-01,672.86,575.89,785.28
2048-06-01,675.04,567.07,775.32
2049-06-01,673.08,567.75,786.14
2050-06-01,676.34,565.44,796.09
2051-06-01,669.3,566.85,787.93
2052-06-01,676.37,561.38,778.22
2053-06-01,675.78,565.05,775.19
2054-06-01,679.81,568.29,765.12
2055-06-01,678.86,559.58,762.99
2056-06-01,672.2,573.85,760.18
2057-06-01,673.04,583.72,751.46
2058-06-01,673.5,579.52,742.59
2059-06-01,672.36,575.53,737.78
2060-06-01,680.21,574.29,740.77
2061-06-01,686.95,582.07,741.48
2062-06-01,689.29,589.95,744.58
2063-06-01,689.84,598.27,745.84
2064-06-01,691.75,596.94,755.15
2065-06-01,694,597.99,753.3
2066-06-01,694.41,592.39,757.13
2067-06-01,698.57,584.81,757.12
2068-06-01,706.64,585.74,757.65
2069-06-01,712.55,576.1,756.1
2070-06-01,706.36,572.88,749.36
2071-06-01,703.35,570.27,752.38
2072-06-01,694.89,575.09,756.22
2073-06-01,692.44,576.36,759.68
2074-06-01,694.17,579.64,763.86
2075-06-01,694.99,579.54,762.99
2076-06-01,696.19,585.38,776.79
2077-06-01,693.65,597.88,774.27
2078-06-01,698.17,599.72,777.07
2079-06-01,708.62,608.63,778.06
2080-06-01,706.73,604.65,768.97
2081-06-01,707.77,596.54,763.9
2082-06-01,695.04,601.3,763.51
2083-06-01,696.18,599.16,768.48
2084-06-01,684.11,598.8,775.43
2085-06-01,697.08,597.45,779.34
