"Date","median","lower_90ci","upper_90ci"
1994-06-01,435.33,416.97,455.32
1995-06-01,434.24,419.96,450.67
1996-06-01,435.5,418.43,443.69
1997-06-01,431.9,414.8,443.28
1998-06-01,434.44,418.71,439.61
1999-06-01,431.73,421.32,437.16
2000-06-01,430.18,417.25,440.75
2001-06-01,432.31,408.57,451.04
2002-06-01,428.07,408.87,447.24
2003-06-01,424.71,406.74,449.67
2004-06-01,423.07,407.14,441.86
2005-06-01,426.97,403.74,443.06
2006-06-01,422.62,394.58,443.38
2007-06-01,422.95,391.3,441.42
2008-06-01,425.9,393.16,445.63
2009-06-01,423.25,396.74,449.86
2010-06-01,425.45,397.32,453.06
2011-06-01,424.61,400.05,450.81
2012-06-01,421.84,401.49,458.15
2013-06-01,423.03,402.84,460.89
2014-06-01,421.55,403.81,462.89
2015-06-01,422.4,400.8,466.1
2016-06-01,423.09,401.41,461.24
2017-06-01,429.49,400.2,458.41
2018-06-01,434.76,396.62,458.77
2019-06-01,436.35,392.18,457.26
2020-06-01,443.22,387.54,463.66
2021-06-01,439.67,389.86,468.26
2022-06-01,445.94,390.16,481.6
2023-06-01,440.91,384.45,481.48
2024-06-01,437.9,383.29,475.43
2025-06-01,440.84,377.62,472.25
2026-06-01,439.81,374.44,471.71
2027-06-01,441.74,378.13,473.61
2028-06-01,446.96,373.31,476.22
2029-06-01,444.45,371.16,473.12
2030-06-01,441.03,369.21,473.98
2031-06-01,440.13,364.75,481.41
2032-06-01,440.96,363.39,480.18
2033-06-01,440.34,361.18,485.06
2034-06-01,441.85,362.92,482.59
2035-06-01,438.62,352.13,486.35
2036-06-01,441.72,352.04,484.78
2037-06-01,448.21,349.25,486.28
2038-06-01,445.98,351.53,483.76
2039-06-01,446.76,347.25,478.85
2040-06-01,442.74,345.92,481.23
2041-06-01,441.65,343.68,484.02
2042-06-01,448.33,343.75,486.16
2043-06-01,446.24,341.28,479.52
2044-06-01,441.08,341.59,479.81
2045-06-01,440.88,340.97,481.77
2046-06-01,441.81,341.26,481.38
2047-06-01,439.06,341.06,482.81
2048-06-01,436.4,341.37,480.19
2049-06-01,431,340.44,479.29
2050-06-01,436.3,344.8,480.82
2051-06-01,438.67,353.22,479.05
2052-06-01,433.58,356.12,469.94
2053-06-01,438.52,363.14,472.92
2054-06-01,446.16,365.21,472.78
2055-06-01,445.08,364.98,474.26
2056-06-01,442.24,370.77,480.16
2057-06-01,443.1,372.64,476.09
2058-06-01,440,371.43,471.93
2059-06-01,440.89,374.83,473.4
2060-06-01,438,374.04,471.67
2061-06-01,434.9,377.59,470.82
2062-06-01,444.26,376.09,472.28
2063-06-01,445.5,379.11,471.33
2064-06-01,441.53,382.4,475.91
2065-06-01,445.6,381.12,475.87
2066-06-01,444.5,382.99,474.41
2067-06-01,442.97,382.28,474.78
2068-06-01,440.94,379.25,476.73
2069-06-01,438.29,376.78,483.06
2070-06-01,438.72,374.92,479.43
2071-06-01,436.42,371.1,483.92
2072-06-01,432.21,371.63,485.46
2073-06-01,437.14,377.8,488.91
2074-06-01,442.11,372.27,493.42
2075-06-01,444.17,371.43,493.87
2076-06-01,440.72,374.53,503.3
2077-06-01,446.83,377.73,506.51
2078-06-01,448.84,379.21,509.57
2079-06-01,454.59,385.56,510.36
2080-06-01,448.7,378.6,508.21
2081-06-01,443.25,373.5,501.39
2082-06-01,442.91,377.25,501.61
2083-06-01,447.13,373.05,501.19
2084-06-01,444.71,370.62,505.85
2085-06-01,452.4,361.86,511.44
