"Date","median","lower_90ci","upper_90ci"
1994-03-01,330.44,322.63,342.53
1995-03-01,328.66,323.54,339.25
1996-03-01,327.8,322.7,337.54
1997-03-01,327.67,322.8,339.76
1998-03-01,330.46,324.73,338.74
1999-03-01,333.35,326.18,337.38
2000-03-01,331.12,326.19,341.67
2001-03-01,332.74,324.59,337.75
2002-03-01,331.64,326.3,342.5
2003-03-01,330.48,325.78,341.12
2004-03-01,330.56,325.97,341.02
2005-03-01,332.38,326.95,345.54
2006-03-01,329.33,324.53,343.06
2007-03-01,331.39,325,344.29
2008-03-01,332.62,328.45,344.38
2009-03-01,330.8,325.66,350.02
2010-03-01,334.88,325.2,351.75
2011-03-01,332.23,321.6,349.65
2012-03-01,328.88,321.24,350.65
2013-03-01,327.55,324.04,353.08
2014-03-01,328.9,323.52,349.86
2015-03-01,328.44,320.58,351.36
2016-03-01,326.87,320.78,352.31
2017-03-01,327.06,319.57,360.66
2018-03-01,326.62,319.89,362.59
2019-03-01,326.66,317.6,360.55
2020-03-01,328.57,317.5,357.6
2021-03-01,330.5,318.91,358.72
2022-03-01,335.85,318.47,354.5
2023-03-01,334.2,319.42,352.39
2024-03-01,335.82,321.62,354.2
2025-03-01,336.24,323.62,356.33
2026-03-01,338.55,321.34,359.7
2027-03-01,337.05,321.94,361.3
2028-03-01,338.16,319.53,360.89
2029-03-01,339.52,318.33,362.59
2030-03-01,339.85,315.34,361.49
2031-03-01,341.41,315.65,359.17
2032-03-01,341.36,316.25,358.04
2033-03-01,345.1,313.4,359.7
2034-03-01,345.72,314.8,359.9
2035-03-01,350,313.83,359.31
2036-03-01,349.61,316.35,360.68
2037-03-01,353.14,316.95,363.18
2038-03-01,349.53,314.55,364.51
2039-03-01,350.08,318.29,364.59
2040-03-01,349.49,317.41,364.61
2041-03-01,354.7,317.13,365.09
2042-03-01,354.08,318.18,369.31
2043-03-01,352.23,320.6,368.76
2044-03-01,356.87,322.91,370.76
2045-03-01,354.38,324.08,372.54
2046-03-01,350.67,325.56,374.97
2047-03-01,350.55,325.86,378.22
2048-03-01,353.7,324.42,377.13
2049-03-01,353.98,322.77,374.82
2050-03-01,356.42,319.86,372.36
2051-03-01,357.5,320.1,371.99
2052-03-01,354.44,323.68,373.82
2053-03-01,354.91,320.12,374.03
2054-03-01,352.01,321.93,370.38
2055-03-01,352.13,325.27,367.88
2056-03-01,353.86,324.61,367.36
2057-03-01,352.55,323.63,369.07
2058-03-01,355.09,320.01,371.82
2059-03-01,354.06,320.66,370.46
2060-03-01,355.44,322.66,372.51
2061-03-01,355.28,321.15,373.67
2062-03-01,354.01,322.52,375.75
2063-03-01,351.55,324.39,374.05
2064-03-01,354.06,325.36,372.76
2065-03-01,354.05,326.05,371.39
2066-03-01,351.32,324.21,372.06
2067-03-01,353.31,323.69,372.34
2068-03-01,351.43,325.53,373.27
2069-03-01,354.73,324.46,375.33
2070-03-01,356.15,323.43,377.66
2071-03-01,352.59,323.7,377.04
2072-03-01,355.85,324.55,370.27
2073-03-01,358.49,322.34,370.51
2074-03-01,354.19,320.9,367.63
2075-03-01,356.01,321.99,369.45
2076-03-01,355.73,319.72,368.6
2077-03-01,357.45,317.29,371.29
2078-03-01,359.93,317.98,371.04
2079-03-01,360.24,320.52,373.58
2080-03-01,360.7,320.9,373.35
2081-03-01,361.12,319.74,370.42
2082-03-01,357,325.74,373.79
2083-03-01,358.88,326.88,373.3
2084-03-01,358.63,327.38,371.11
2085-03-01,360.94,329.09,374.36
