"Date","median","lower_90ci","upper_90ci"
1994-06-01,820.71,796.72,841.12
1995-06-01,817.73,801.83,842.58
1996-06-01,820.38,804.43,842.77
1997-06-01,814.73,797.92,836.14
1998-06-01,816.59,805.7,832.37
1999-06-01,814.15,800.49,832.27
2000-06-01,812.25,794.7,835.92
2001-06-01,828.86,788.24,843.28
2002-06-01,819.19,773.21,847.1
2003-06-01,811.08,782.47,847.25
2004-06-01,812.96,789.35,847.52
2005-06-01,810.93,788.43,850.81
2006-06-01,814.43,790.38,850.85
2007-06-01,822.89,772.67,870.61
2008-06-01,819.24,789.92,881.13
2009-06-01,830.56,784.48,877.03
2010-06-01,819.01,790.62,884.58
2011-06-01,827.57,792.65,884.67
2012-06-01,824.04,789.04,883.53
2013-06-01,824.4,792.29,889.26
2014-06-01,829.71,790.69,883.03
2015-06-01,840.34,789.74,892.06
2016-06-01,857.8,797.16,885.49
2017-06-01,854.64,798.37,881.45
2018-06-01,855.95,795.15,880.97
2019-06-01,842.74,793.4,893.64
2020-06-01,852.92,801.93,898.15
2021-06-01,854.93,809.77,907.44
2022-06-01,857.7,811.65,896.88
2023-06-01,867.39,805.02,899.82
2024-06-01,860.84,802.42,888.18
2025-06-01,863.08,792.24,883.66
2026-06-01,864.31,782.33,885.44
2027-06-01,872.54,776.16,883.13
2028-06-01,872.41,771.7,887.1
2029-06-01,872.79,770.87,890.19
2030-06-01,859.23,755.1,899.71
2031-06-01,847.35,739.37,908.95
2032-06-01,844.38,741.35,914.1
2033-06-01,851.38,735.4,919.93
2034-06-01,854.45,736.12,904.49
2035-06-01,850.85,730.54,905.17
2036-06-01,856.92,732.51,908.39
2037-06-01,854.19,735.42,915.32
2038-06-01,839.29,727.11,916.36
2039-06-01,840.76,735.72,917.5
2040-06-01,840.29,738.64,920.28
2041-06-01,844.46,740.09,919.63
2042-06-01,846.12,742.62,926.4
2043-06-01,846.57,744,923.8
2044-06-01,848.08,740.35,927.52
2045-06-01,841.63,746.49,942.05
2046-06-01,835.13,736.89,946.75
2047-06-01,835.17,735.18,959.79
2048-06-01,837.66,729.72,948.39
2049-06-01,834.77,730.16,957.48
2050-06-01,834.41,730.43,964.82
2051-06-01,826.64,735.1,957.74
2052-06-01,830.45,725.29,948.44
2053-06-01,832.58,731.7,939.51
2054-06-01,828.72,731.49,931
2055-06-01,823.91,723.93,924.46
2056-06-01,827.93,740.17,929.11
2057-06-01,824.79,747.96,920.71
2058-06-01,822.65,742.23,916.41
2059-06-01,838.68,736.97,916.58
2060-06-01,830.52,737.91,926.96
2061-06-01,839.02,747.42,928.68
2062-06-01,846.05,760.21,931.35
2063-06-01,855.87,766.34,929.79
2064-06-01,862.86,758.67,934.22
2065-06-01,870.31,752.97,931.56
2066-06-01,865.84,748.21,933.02
2067-06-01,869.43,744.93,935.5
2068-06-01,871.01,751.71,942.38
2069-06-01,861.48,736.59,938.16
2070-06-01,857.59,731.91,927.16
2071-06-01,843.35,726.34,930.59
2072-06-01,842.98,733.38,934.38
2073-06-01,852.75,733.27,934.32
2074-06-01,857.51,738.88,937.59
2075-06-01,863.25,740.97,931.22
2076-06-01,870.34,745.3,948.79
2077-06-01,864.92,761.86,947.07
2078-06-01,870.39,759.5,945.66
2079-06-01,874.16,763.2,951.77
2080-06-01,869.72,759.05,958
2081-06-01,869.38,753.37,948.3
2082-06-01,868.98,760.45,933.66
2083-06-01,866.36,759.53,945.84
2084-06-01,862.2,759.77,949.67
2085-06-01,874.92,756.72,954.96
