"Date","median","lower_90ci","upper_90ci"
1994-09-01,642.06,623.76,650.34
1995-09-01,636.04,622.01,654.8
1996-09-01,631.44,620.36,655.22
1997-09-01,633.1,620.6,650.29
1998-09-01,629.05,615.99,648.98
1999-09-01,624.96,615.69,639.79
2000-09-01,627.82,610.65,638.4
2001-09-01,625.62,615.31,640.49
2002-09-01,625.1,613.15,636.61
2003-09-01,624.77,613.29,637.71
2004-09-01,631.6,615.82,639.88
2005-09-01,626.51,610.66,643.59
2006-09-01,628.2,606.91,641.57
2007-09-01,628,602.28,641.56
2008-09-01,626.13,596.59,650.72
2009-09-01,631.04,592.4,643.73
2010-09-01,627.28,593.58,659.14
2011-09-01,629.01,593.35,656.66
2012-09-01,632.47,591.65,656.05
2013-09-01,630.41,592.1,654.08
2014-09-01,631.77,591.35,655.33
2015-09-01,629.18,595.22,651.77
2016-09-01,628.33,600.81,655.97
2017-09-01,625.13,602.21,660.51
2018-09-01,619.36,596.9,667.06
2019-09-01,612.08,596.78,671.54
2020-09-01,617.47,593.68,671.74
2021-09-01,618.93,596.34,668.16
2022-09-01,623.38,594.78,662.09
2023-09-01,618.31,589.21,658.34
2024-09-01,615.73,584.95,659.18
2025-09-01,612.98,587.17,660.09
2026-09-01,611.32,581.97,661.89
2027-09-01,613.62,583.36,665.47
2028-09-01,615.55,589.78,660.59
2029-09-01,617.26,585.23,661.72
2030-09-01,617.57,585.74,668.46
2031-09-01,614.82,573.6,669.68
2032-09-01,629.59,564.83,672.84
2033-09-01,630.56,553.37,676.78
2034-09-01,627.78,547.61,673
2035-09-01,630.4,544.62,672.15
2036-09-01,633.54,536.56,670.28
2037-09-01,636.8,536.86,669.51
2038-09-01,640.54,537.78,663.51
2039-09-01,634.19,533.72,666.76
2040-09-01,636.55,515.36,661.76
2041-09-01,634.64,518.44,666.72
2042-09-01,639.01,518.46,667.43
2043-09-01,640.57,509.63,668.9
2044-09-01,635.06,506.64,670.42
2045-09-01,638.08,502.06,668.54
2046-09-01,635.71,505.74,673.94
2047-09-01,636.94,502.42,676.03
2048-09-01,637.24,493.98,678.35
2049-09-01,638.1,497.97,676.14
2050-09-01,637.09,491.84,673.52
2051-09-01,629.93,485.22,670.79
2052-09-01,635.6,481.93,672.43
2053-09-01,639.89,485.82,682.45
2054-09-01,641.68,485.97,684.21
2055-09-01,638.83,488.1,679.57
2056-09-01,639.74,493.1,684.37
2057-09-01,643,493.19,675.95
2058-09-01,640.58,483.99,678.5
2059-09-01,640.46,483.13,684.82
2060-09-01,639.68,485.88,682.98
2061-09-01,645.94,492.62,684.24
2062-09-01,641.1,496.18,679.93
2063-09-01,637.12,498.37,683.83
2064-09-01,635.62,503.29,687.61
2065-09-01,635.45,501.24,685.67
2066-09-01,639.33,503.4,688.77
2067-09-01,635.92,502.16,690.67
2068-09-01,634.24,502.77,688.62
2069-09-01,635.29,499.98,685.15
2070-09-01,635.3,505.73,691.57
2071-09-01,635.58,500.05,695.2
2072-09-01,634.5,502.28,693.25
2073-09-01,628.36,503.12,686.08
2074-09-01,629.45,509.58,684.28
2075-09-01,634.05,515.04,678.86
2076-09-01,632.07,516.14,675.56
2077-09-01,629.52,516.58,677.84
2078-09-01,626.49,514.01,678.26
2079-09-01,632.39,516.13,674.05
2080-09-01,631.67,520.62,674.49
2081-09-01,632.58,521.81,677.04
2082-09-01,627.8,531.38,674.63
2083-09-01,627.16,529.6,669.75
2084-09-01,622.04,529.65,667.27
2085-09-01,627.69,527.44,665.59
