"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.44,320.02,344.6
1995-03-01,329.14,323.55,341.49
1996-03-01,330.4,322.65,340.24
1997-03-01,331.14,322.43,342.65
1998-03-01,333.42,325.88,340.71
1999-03-01,334.42,329.97,341.04
2000-03-01,333.37,329.23,344.31
2001-03-01,334.44,325.95,343.12
2002-03-01,335.49,327.34,347.45
2003-03-01,333.55,325.81,345.24
2004-03-01,335.33,324.69,343.66
2005-03-01,337.91,327.56,344.85
2006-03-01,335.1,323.02,342.58
2007-03-01,336.7,325.68,343.13
2008-03-01,337.88,328.77,344.19
2009-03-01,336.29,327.88,349.56
2010-03-01,339.13,326.63,350.77
2011-03-01,335.71,325.49,350.09
2012-03-01,333.2,322.14,351.63
2013-03-01,333.87,325.26,350.31
2014-03-01,333.77,323.9,349.85
2015-03-01,333.73,324.88,350.2
2016-03-01,335.08,325.19,352.21
2017-03-01,335.91,324.45,359.48
2018-03-01,332.58,325.44,362.3
2019-03-01,335.32,322.83,359.29
2020-03-01,334.43,324.59,358.96
2021-03-01,334.68,324.89,359.79
2022-03-01,338.16,320.84,356.17
2023-03-01,337.99,321.33,354.91
2024-03-01,332.55,324.29,355.99
2025-03-01,334.8,325.79,357.6
2026-03-01,338.51,323.78,362.59
2027-03-01,338.43,324.18,362.87
2028-03-01,339.41,323.53,362.93
2029-03-01,341,325.74,365.4
2030-03-01,341.47,324.31,365.47
2031-03-01,340.84,324.78,362.72
2032-03-01,341.82,323.46,358.96
2033-03-01,345.75,319.6,360.81
2034-03-01,346.42,320.2,362.27
2035-03-01,349.11,319.47,360.73
2036-03-01,352.76,322.78,363.02
2037-03-01,352.34,323.56,365.34
2038-03-01,348.25,323.16,364.68
2039-03-01,350.52,325.12,363.06
2040-03-01,354.56,322.12,360.07
2041-03-01,354.05,321.32,367.02
2042-03-01,353.93,322.35,370.12
2043-03-01,348.23,325.01,370.84
2044-03-01,355.82,324.88,375.29
2045-03-01,354.26,326.92,374.75
2046-03-01,350.44,324.88,378.45
2047-03-01,350,325.55,377.55
2048-03-01,350.38,326.86,377.97
2049-03-01,352.59,324.25,377.64
2050-03-01,353.98,322.65,379.46
2051-03-01,356.21,324.12,373.57
2052-03-01,360.72,329.03,372.62
2053-03-01,361.2,326.01,373.73
2054-03-01,361.69,328.26,369.87
2055-03-01,359.54,329.8,368.81
2056-03-01,359.05,328.2,368.05
2057-03-01,353.73,327.14,370
2058-03-01,357.61,322.54,375.82
2059-03-01,356.95,323.63,373.53
2060-03-01,356.54,323.6,375.05
2061-03-01,354.51,323.08,375.12
2062-03-01,353.28,326.97,377.07
2063-03-01,352.72,329.31,374.63
2064-03-01,358.09,332.23,372.18
2065-03-01,357.27,330.19,368.23
2066-03-01,357.87,328.15,371.64
2067-03-01,360.75,327.42,372.88
2068-03-01,356.47,329.68,376.25
2069-03-01,362.6,328.56,376.57
2070-03-01,361.4,327.89,378.32
2071-03-01,359.59,326.87,380.42
2072-03-01,356.89,328.29,374.07
2073-03-01,361.54,325.24,376.12
2074-03-01,353.96,326.19,375.22
2075-03-01,358.74,324.48,380.05
2076-03-01,358.59,320.97,381.05
2077-03-01,360.19,319.44,380
2078-03-01,358.6,319.33,378.45
2079-03-01,359.7,324.32,381.27
2080-03-01,361.12,325.51,381.27
2081-03-01,360.33,322.62,377.72
2082-03-01,357.3,330.22,384.39
2083-03-01,356.4,332.8,382.85
2084-03-01,354.8,335.59,379.46
2085-03-01,359.86,335.35,380.38
