"Date","median","lower_90ci","upper_90ci"
1994-09-01,653.54,630.47,667.34
1995-09-01,650.37,635.37,658.5
1996-09-01,649.68,635.06,659.71
1997-09-01,648.86,638.67,667.68
1998-09-01,649.08,634.26,655.79
1999-09-01,647.26,631.5,652.08
2000-09-01,641.95,623.33,650.63
2001-09-01,640.51,624,652
2002-09-01,640.64,621.91,651
2003-09-01,639.01,620.55,645.72
2004-09-01,635.27,615.01,649.08
2005-09-01,630.95,615.12,654.97
2006-09-01,628.97,611.6,658.48
2007-09-01,625.74,610.91,659.13
2008-09-01,627.26,608.98,658.07
2009-09-01,625.72,607.46,660
2010-09-01,628.63,610.16,656.92
2011-09-01,631.91,605.83,654.87
2012-09-01,629.27,605.69,653.19
2013-09-01,625.37,604.43,651.63
2014-09-01,622.9,605.2,651.3
2015-09-01,618.27,595.62,654.98
2016-09-01,621.6,586.86,652.45
2017-09-01,622.29,576.08,652.62
2018-09-01,621.74,575.66,655.22
2019-09-01,617.95,565.9,657.22
2020-09-01,622.31,561.66,654.39
2021-09-01,622.59,565.79,652.79
2022-09-01,623.91,569.35,651.64
2023-09-01,622.75,560.79,648.86
2024-09-01,619.4,554.95,647.82
2025-09-01,617.74,558.36,646.06
2026-09-01,614.38,550.66,648.69
2027-09-01,607.57,549.53,653.51
2028-09-01,607.32,558.7,651.17
2029-09-01,606.03,559.33,654.49
2030-09-01,606.3,549.25,657.47
2031-09-01,600.95,545.56,660.79
2032-09-01,602.59,544.37,660.24
2033-09-01,599.89,537.36,666.88
2034-09-01,593.15,524.19,668.83
2035-09-01,592.73,519.08,673.56
2036-09-01,594.3,520.57,667.28
2037-09-01,597.2,516.31,670.86
2038-09-01,596.29,517.1,667.17
2039-09-01,597.47,514.83,666.01
2040-09-01,596.76,496.89,667.93
2041-09-01,592.29,494.83,670.93
2042-09-01,599.38,496.99,670.76
2043-09-01,603.61,492.25,680.82
2044-09-01,603.47,485.85,679.31
2045-09-01,604.18,484.64,679.8
2046-09-01,603.35,482.4,681.57
2047-09-01,604.02,479.58,684.24
2048-09-01,602.58,472.99,684.25
2049-09-01,605.59,479.46,687.95
2050-09-01,602.79,472.69,693.84
2051-09-01,602.11,462.39,703.48
2052-09-01,602.67,460.95,699.85
2053-09-01,604.86,463.1,697.72
2054-09-01,605.08,461.1,699.97
2055-09-01,603.84,458.28,703.84
2056-09-01,606.78,463.3,701.07
2057-09-01,606.01,467.2,699.3
2058-09-01,606.6,453.66,704
2059-09-01,608.29,455.3,702.78
2060-09-01,607.83,463.69,707.61
2061-09-01,609.57,472.88,707.75
2062-09-01,611.09,477.1,706.01
2063-09-01,615.67,481.72,703.1
2064-09-01,615.39,490.78,704.44
2065-09-01,615.55,491.45,702.08
2066-09-01,617.56,487.97,705.17
2067-09-01,609.3,482.89,704.72
2068-09-01,614.1,485.54,707.18
2069-09-01,614.48,482.08,701.26
2070-09-01,608.3,483.78,703.29
2071-09-01,608.66,480.83,704.58
2072-09-01,604.01,487.69,703.18
2073-09-01,604.66,494.7,692.73
2074-09-01,605.87,498.33,693.72
2075-09-01,603.2,506.86,694.6
2076-09-01,599.2,506.18,692.09
2077-09-01,601.3,512.81,688.42
2078-09-01,601.63,503.91,689.13
2079-09-01,604.4,501.57,685.05
2080-09-01,604.04,500.86,686.35
2081-09-01,604.37,501.44,679.48
2082-09-01,605.82,505.31,677.59
2083-09-01,611.96,504.06,681.04
2084-09-01,608.36,502.23,680.13
2085-09-01,612.62,501.86,679.55
