"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.61,280.55,299.67
1995-09-01,291.45,280.51,294.85
1996-09-01,289.14,281.08,294.22
1997-09-01,290.48,281.02,294.04
1998-09-01,286.93,279.92,294.02
1999-09-01,289.12,275.19,295.52
2000-09-01,287.56,270.94,295.66
2001-09-01,287.33,271.9,297.09
2002-09-01,288.5,265.61,296.43
2003-09-01,286.84,265.42,298
2004-09-01,286.35,265.13,299.67
2005-09-01,287.57,261.42,301.54
2006-09-01,286.52,259.24,299.95
2007-09-01,287.94,258.75,297.68
2008-09-01,288.97,256.04,300.15
2009-09-01,290.09,255.27,301.36
2010-09-01,289.84,257.33,304.03
2011-09-01,291.27,255.5,305.06
2012-09-01,289.41,253.41,305.3
2013-09-01,289.31,253.93,304.8
2014-09-01,286.56,252.35,305.71
2015-09-01,284.08,251.4,306.88
2016-09-01,286.26,249.53,309.22
2017-09-01,286.64,250.02,308.57
2018-09-01,285.3,249.65,312.83
2019-09-01,283.72,247.25,312.28
2020-09-01,283.76,243.98,312.13
2021-09-01,283.64,242.64,309.94
2022-09-01,283.36,240.81,313.84
2023-09-01,283.23,237.63,315.1
2024-09-01,282.83,237.14,317
2025-09-01,282.3,237.19,317.09
2026-09-01,281.26,238.28,317.82
2027-09-01,279.23,239.68,316.44
2028-09-01,277.46,240.96,317.81
2029-09-01,277.88,240.6,319.39
2030-09-01,278.18,238.98,317.94
2031-09-01,277.09,235.53,320.73
2032-09-01,276.48,237.63,319.51
2033-09-01,275.45,236,319.21
2034-09-01,276.1,230.5,319.18
2035-09-01,275.15,231.11,316.65
2036-09-01,277.52,233.91,315.89
2037-09-01,275.65,233.16,317.32
2038-09-01,275.63,231.39,317.93
2039-09-01,276.18,230.25,314.38
2040-09-01,277.79,227.12,314.73
2041-09-01,278.02,227.78,313.04
2042-09-01,280.43,225.15,315.27
2043-09-01,281.38,225.8,314.75
2044-09-01,282.05,226,311.85
2045-09-01,284.78,223.93,310.02
2046-09-01,284.35,223.1,307.54
2047-09-01,288.28,221.09,306.56
2048-09-01,287.46,221.8,304.37
2049-09-01,285.31,221.47,305.53
2050-09-01,283.61,222.92,306.92
2051-09-01,284.61,219.67,308.71
2052-09-01,287.04,220.27,308.14
2053-09-01,291.06,219.43,309.47
2054-09-01,290.27,218.89,310.37
2055-09-01,291.89,216.29,311.89
2056-09-01,292.51,214.4,313.9
2057-09-01,291.64,213.99,313.3
2058-09-01,292.2,210.89,315.36
2059-09-01,294.74,211.94,314.07
2060-09-01,294.23,211.24,313.65
2061-09-01,294.28,212.56,314.12
2062-09-01,294,212.54,319.03
2063-09-01,294.59,211.41,320.46
2064-09-01,295.27,213.91,322.76
2065-09-01,295.88,213.63,322.46
2066-09-01,296.23,210.88,321.71
2067-09-01,294.34,209.55,322.91
2068-09-01,294.16,208.78,324.91
2069-09-01,295.81,208.7,325.35
2070-09-01,294.57,209.32,323.08
2071-09-01,293.67,207.26,322.02
2072-09-01,291.48,211.56,321.83
2073-09-01,291.64,208.69,325.98
2074-09-01,289.8,208.92,326.59
2075-09-01,291.02,209.79,328.39
2076-09-01,291.27,210.51,329.63
2077-09-01,291.15,211.64,331.91
2078-09-01,288.72,207.63,331.48
2079-09-01,289.63,209.14,332.43
2080-09-01,288.48,207.02,333.4
2081-09-01,290.11,208.56,336.73
2082-09-01,288.78,208.7,339.47
2083-09-01,288,211.12,340.34
2084-09-01,289.25,210.06,343.51
2085-09-01,288.06,213.06,344.91
