"Date","median","lower_90ci","upper_90ci"
1994-03-01,600.82,573.5,614.65
1995-03-01,602.73,581.36,618.12
1996-03-01,596.75,574.8,622.56
1997-03-01,595.9,574.75,625.34
1998-03-01,599.92,578.54,622.37
1999-03-01,596.88,577.01,618.15
2000-03-01,594.93,576.5,621.73
2001-03-01,592.13,574.58,624.07
2002-03-01,592.75,567.68,629.59
2003-03-01,595.85,567.54,619.94
2004-03-01,597.63,575.27,615.55
2005-03-01,594.96,580,614.95
2006-03-01,594.4,577.75,614.79
2007-03-01,593,578,621.16
2008-03-01,596.6,581.9,623.82
2009-03-01,595.58,574.04,627
2010-03-01,597.4,575.76,632.98
2011-03-01,597.3,576.35,635.37
2012-03-01,600.19,576.88,633.06
2013-03-01,601.68,574.81,625.66
2014-03-01,603.7,573.28,630.91
2015-03-01,599.48,581.59,637.19
2016-03-01,595.49,586.06,638.69
2017-03-01,602.5,582.77,642.92
2018-03-01,596.31,581.45,635.23
2019-03-01,599.38,580.36,635.32
2020-03-01,603.19,573.6,636.75
2021-03-01,609.68,575.01,631.31
2022-03-01,604.81,580.1,631.6
2023-03-01,604.13,574.18,624.34
2024-03-01,603.65,579.18,621.84
2025-03-01,605.47,580.92,620.37
2026-03-01,610.38,576.07,626.68
2027-03-01,605.35,577.57,620.64
2028-03-01,606.18,578.37,624.86
2029-03-01,603.45,580.55,636.94
2030-03-01,601.76,577.76,641.61
2031-03-01,611.16,569.04,650.49
2032-03-01,610.23,570.44,644.34
2033-03-01,608.09,574.58,644.04
2034-03-01,611.37,572.69,655.82
2035-03-01,602.59,570.96,660.56
2036-03-01,620.61,572.41,661.59
2037-03-01,630.97,572.85,669.1
2038-03-01,628.16,570.96,668.1
2039-03-01,629.41,565.51,669.86
2040-03-01,631.02,563.86,674.25
2041-03-01,632.82,559.07,676.71
2042-03-01,628.12,556.1,667.89
2043-03-01,632.86,563.65,669.16
2044-03-01,622.05,562.86,678.7
2045-03-01,621.82,560.84,683.6
2046-03-01,615.54,563.35,686.9
2047-03-01,624.17,564.31,684.59
2048-03-01,619.18,568.66,688.75
2049-03-01,618.82,567.57,683.12
2050-03-01,618.2,565.74,690.31
2051-03-01,620.16,567.06,683.68
2052-03-01,613.85,574.6,677.41
2053-03-01,619.66,573.44,675.39
2054-03-01,630.72,578.37,677.87
2055-03-01,625.09,581.35,678.19
2056-03-01,630.2,570.8,684.01
2057-03-01,633.12,569.54,693
2058-03-01,639.27,562.8,690.75
2059-03-01,641.67,568.27,683.4
2060-03-01,637.49,565.77,681.16
2061-03-01,630.24,562.36,680.95
2062-03-01,631.01,573.2,692.64
2063-03-01,631.41,574.65,685.73
2064-03-01,635.48,582.43,687.23
2065-03-01,633.13,584.22,684.18
2066-03-01,628.39,584.76,687.01
2067-03-01,624.73,590.13,675.09
2068-03-01,628.89,587.29,680.93
2069-03-01,639.01,584.59,669.77
2070-03-01,626.09,585.91,670.85
2071-03-01,629.18,587.55,674.53
2072-03-01,632.18,584.27,677.16
2073-03-01,626.19,582.78,678.29
2074-03-01,632.81,585.07,676.68
2075-03-01,639.28,582.25,674.78
2076-03-01,638.34,580.84,671.72
2077-03-01,638.33,576.91,663.73
2078-03-01,638.53,575.62,674.07
2079-03-01,636.72,571.27,687.63
2080-03-01,644.05,566.9,694.97
2081-03-01,638.36,570.94,697.81
2082-03-01,629.58,571.75,695.53
2083-03-01,622.25,584.26,705.81
2084-03-01,620.71,586.78,695.3
2085-03-01,624.06,584.45,685.67
