"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.76,231.15,260.82
1995-06-01,250.98,236.32,261.71
1996-06-01,250.74,235.64,259.39
1997-06-01,249.08,230.93,256.25
1998-06-01,247.92,236.99,252.58
1999-06-01,247,237.1,252.51
2000-06-01,244.68,238.03,254.41
2001-06-01,246.82,236.81,258.56
2002-06-01,242.01,235.42,259.45
2003-06-01,243.94,236.05,261.78
2004-06-01,243.2,230.9,262.46
2005-06-01,249.9,230.84,264.09
2006-06-01,247.39,227.71,262.98
2007-06-01,246.07,229.27,263.21
2008-06-01,249.45,232.73,267.13
2009-06-01,246.38,240.28,262.83
2010-06-01,247.39,238.21,266.25
2011-06-01,250.22,236.28,269.26
2012-06-01,250.37,233.12,270.54
2013-06-01,252.36,234.57,274.34
2014-06-01,252.14,231.49,274.12
2015-06-01,255.14,230.59,274.1
2016-06-01,254.98,233.55,279.49
2017-06-01,256.03,231.05,284.89
2018-06-01,255.58,229.92,284.37
2019-06-01,253,230.78,294.42
2020-06-01,250.84,230.88,301.05
2021-06-01,253.96,230.64,303.7
2022-06-01,254.43,227.18,313.94
2023-06-01,256.11,226.65,311.38
2024-06-01,251.6,224.38,307.33
2025-06-01,254.81,220.83,304.71
2026-06-01,253.94,221.88,307.78
2027-06-01,259.13,220.58,307.92
2028-06-01,259.78,219.28,306.66
2029-06-01,263.34,219.62,308.17
2030-06-01,259.7,219.53,304.82
2031-06-01,254.67,219.2,306.07
2032-06-01,254.35,220.22,302.01
2033-06-01,251.77,217.07,298.71
2034-06-01,252.27,214.52,286.41
2035-06-01,249.92,208.15,287.43
2036-06-01,251.45,209.01,293.17
2037-06-01,256.49,209.49,291.18
2038-06-01,258.39,207.49,285.94
2039-06-01,256.17,204.96,288.48
2040-06-01,256.76,206.03,282.6
2041-06-01,255.49,202.73,283.84
2042-06-01,257.92,207.64,286.92
2043-06-01,254.55,207.48,284.48
2044-06-01,251.43,209.96,287.14
2045-06-01,247.82,209.5,283.19
2046-06-01,246.3,208.46,282.34
2047-06-01,247.38,208.26,285.34
2048-06-01,246.69,203.87,295.92
2049-06-01,247.46,200.46,291.58
2050-06-01,243.08,202.8,292.45
2051-06-01,240.85,209.9,290.25
2052-06-01,241,208.32,292.51
2053-06-01,238.73,213.5,290.42
2054-06-01,244.23,214.73,295.72
2055-06-01,244.19,215.9,302.66
2056-06-01,245.03,216,299.1
2057-06-01,245.06,217.17,308.31
2058-06-01,244.75,218.18,305.59
2059-06-01,243.32,217.52,301.78
2060-06-01,242.17,215.39,305.8
2061-06-01,244.85,216.68,311.77
2062-06-01,244.55,213.83,325.16
2063-06-01,247.34,216.02,336.12
2064-06-01,246.51,217.73,338.85
2065-06-01,248.14,219.67,336.13
2066-06-01,248.24,220.94,331.21
2067-06-01,247.77,215.33,328.99
2068-06-01,251.44,212.94,333.05
2069-06-01,252.1,213.97,329.78
2070-06-01,251.8,212.97,334.4
2071-06-01,251.66,211.43,330.71
2072-06-01,250.28,210.08,323.09
2073-06-01,249.07,209.9,324.44
2074-06-01,253.48,210.7,326.24
2075-06-01,254.13,206.42,326.23
2076-06-01,257.23,209.66,330.9
2077-06-01,255.65,211.02,325.45
2078-06-01,262.38,211.53,317.8
2079-06-01,261.08,213.17,314.35
2080-06-01,255.7,212.82,316.94
2081-06-01,253.54,209.36,311.14
2082-06-01,256.67,211.54,299.86
2083-06-01,254.83,207.1,302.8
2084-06-01,255.5,203.09,306.7
2085-06-01,259.11,198.64,304.57
