"Date","median","lower_90ci","upper_90ci"
1994-03-01,752.91,739.93,771.66
1995-03-01,750.14,739.89,768.07
1996-03-01,751.3,734,768.76
1997-03-01,755.91,735.44,768.63
1998-03-01,752.65,738.38,769.86
1999-03-01,757.58,749.06,774.99
2000-03-01,757.48,744.49,782.77
2001-03-01,756.16,737.15,779.91
2002-03-01,758,739.64,780.65
2003-03-01,760.62,738.84,782.73
2004-03-01,760.15,739.91,786.48
2005-03-01,766.24,735.8,798.5
2006-03-01,757.32,737.83,789.66
2007-03-01,761.48,735.31,796.88
2008-03-01,763.27,743.2,800.39
2009-03-01,760.76,739.13,801.26
2010-03-01,763.47,743.61,799.07
2011-03-01,759.98,738.81,801.26
2012-03-01,756.31,736.54,803.45
2013-03-01,761.39,730.21,804.07
2014-03-01,760.89,734.93,794.94
2015-03-01,764.04,722.36,799.51
2016-03-01,768.89,725.99,800.09
2017-03-01,776.14,727.16,799.96
2018-03-01,770.17,726.04,805.88
2019-03-01,764.95,720.25,808.21
2020-03-01,758.79,720.63,819.65
2021-03-01,770.94,725.23,825.01
2022-03-01,775.65,721.29,820.87
2023-03-01,774.35,724.85,822.6
2024-03-01,769.69,727.1,824.15
2025-03-01,768.35,726.52,833.13
2026-03-01,779.05,724.14,827.12
2027-03-01,777.41,729.1,823.05
2028-03-01,783.67,719.86,821.07
2029-03-01,777.03,721.13,818.7
2030-03-01,771.31,718.23,821.53
2031-03-01,771.22,719.14,818.55
2032-03-01,773.23,719.03,825.3
2033-03-01,773.57,716.07,820.64
2034-03-01,774.29,716.77,820.65
2035-03-01,778.09,711.25,821.29
2036-03-01,777.19,714.24,828.18
2037-03-01,777.03,712.53,824.36
2038-03-01,778.04,713.63,818.3
2039-03-01,778.83,721.99,824.53
2040-03-01,773.26,724.41,829.19
2041-03-01,773.77,722.54,834.25
2042-03-01,776.29,718.51,837.6
2043-03-01,776.24,720.84,842.94
2044-03-01,773.68,724.37,855.47
2045-03-01,775.67,732.5,859.42
2046-03-01,784.4,733.07,866.1
2047-03-01,779.49,733.41,860.75
2048-03-01,778.48,732.43,852.68
2049-03-01,780.21,728.63,861.62
2050-03-01,767.72,728.86,862.95
2051-03-01,770.99,728.68,855.18
2052-03-01,776.46,725.72,856.23
2053-03-01,763.2,728.27,856.43
2054-03-01,763.39,731.67,860.85
2055-03-01,763.53,725.69,859.9
2056-03-01,768.08,720.9,864.09
2057-03-01,760.15,722.2,858.04
2058-03-01,763.94,718.7,860.25
2059-03-01,757.33,718.2,849.3
2060-03-01,764.29,724.36,844.39
2061-03-01,767.53,725.62,842.58
2062-03-01,765.31,730.99,833.92
2063-03-01,766.52,734.5,833.81
2064-03-01,771.14,729.36,840.09
2065-03-01,775.53,740.92,832.65
2066-03-01,789.11,743.89,828.46
2067-03-01,791.38,742.76,825.01
2068-03-01,795.01,740.83,837.25
2069-03-01,786.32,741.45,837.81
2070-03-01,788.67,735.39,841.36
2071-03-01,783.97,731.11,837.77
2072-03-01,787.37,731.2,841.75
2073-03-01,781.88,726.98,835.66
2074-03-01,788.36,721.44,825.84
2075-03-01,783.89,718.48,830.4
2076-03-01,781.66,713.83,831.63
2077-03-01,798.18,714.7,832.74
2078-03-01,808.68,720.63,831.04
2079-03-01,808.79,724.99,836.26
2080-03-01,813.38,724.06,837.34
2081-03-01,808.68,722.54,840.49
2082-03-01,809.39,729.86,839.68
2083-03-01,815.81,732.16,839.4
2084-03-01,818.33,731.87,840.66
2085-03-01,819.97,730.4,840.4
